# ex_work for 12 qbits with connectivity gas and unitary DM 23297584341120
4.517430111590479275e-03 -8.022025965926458512e-04 2.151187606274582338e-03 4.986769594170166464e-03 -2.295752298019804877e-02 3.189744705365533343e-03 -1.661387228486049588e-03 2.150270604256659165e-03 4.418114745807422659e-03 2.717941233597231054e-04 4.706358691536367128e-03 2.421060366716733421e-03
4.117027475421927186e-03 -6.228433576295612593e-04 9.379688825331640228e-04 5.000340258061396724e-03 -2.262028656231852841e-02 1.796165271479270012e-03 8.439967518833759418e-04 1.497058865345446670e-03 4.021486643205193431e-03 3.146736929860998876e-04 4.941152851103371678e-03 2.998143130520606898e-03
3.065952486781111774e-03 -6.116670750190474895e-05 2.432224422405929111e-04 4.633138416556115309e-03 -2.261224954748388208e-02 1.407484752753617547e-03 1.912794057168004484e-03 1.775361262257596105e-03 2.907731176878017645e-03 1.455235062972100009e-03 5.433000522649627032e-03 3.015732610162340926e-03
3.429686182156119548e-03 2.574423928912935883e-03 -1.647959592291008179e-03 4.888119773484581737e-03 -2.173091528021604824e-02 1.492198063981425328e-03 2.999341398675061266e-03 2.195935362908892595e-03 2.891039123123547144e-03 1.725326081483400872e-03 4.160212573337081741e-03 -2.218949998736684739e-05
2.801719117704827480e-03 2.610114106860537530e-03 -1.614802176007522393e-03 4.577038281175295140e-03 -2.208698564385775179e-02 1.868907250958672410e-03 3.514930590658071376e-03 2.112541316813435627e-03 2.862800563328220856e-03 1.729193368718713077e-03 4.926842855743667621e-03 -2.372502426821421163e-04
3.585720965837070184e-03 1.449807493353903742e-03 -1.390263252114518370e-04 2.961639279757632710e-03 -2.038429987268524160e-02 1.852695233664901787e-03 3.030907464741276498e-03 1.724610122502875801e-03 5.457039090578663394e-04 3.259739278347447301e-03 4.385323335018197211e-03 2.651098875696610772e-04
3.298475938309129978e-03 1.447135883599822001e-03 1.205178341234611639e-03 2.543534084178627249e-03 -2.075185017761469256e-02 6.941848537862586313e-04 3.072583913588752217e-03 2.453348745627589346e-03 3.776793443841283248e-04 2.791904834535421237e-03 5.097379893155116679e-03 4.002108793784629704e-04
3.207267330360369460e-03 1.683130833648099900e-03 2.073341285649426668e-03 1.757409128845353798e-03 -2.090354172875127578e-02 7.722426250829221876e-04 2.914112531083995743e-03 2.389779115857582070e-03 9.157943959973250400e-04 2.080987820785514496e-03 5.172004124300955824e-03 5.878206389552629056e-04
2.923046500106792241e-03 1.591409472334951976e-03 2.599613261268866968e-03 2.402223927317474316e-03 -2.109931795425570508e-02 1.365649387353981602e-03 2.384923042461770809e-03 1.601660539112650982e-03 1.140828048761612784e-03 2.355068809458983441e-03 4.527042040969261188e-03 8.794240972526624813e-04
2.361187660259207819e-03 1.070244992716160286e-03 3.146564447845281824e-03 2.670118061081897757e-03 -2.046234455653709455e-02 9.241513951275171944e-04 2.622296083696767054e-03 1.838029906106987106e-03 1.439136929258945114e-03 2.457641948109805501e-03 3.848704787293186474e-03 5.879871624132047316e-04
1.727907440537521490e-03 1.920359590712901942e-03 2.837242704148722205e-03 2.188776821399354700e-03 -1.987092056279546673e-02 -1.202164087503076106e-04 3.104617752817483752e-03 2.614771809573818682e-03 8.365112549642293770e-04 2.191134362113977656e-03 4.072660723541145916e-03 8.688899591095147583e-04
5.368305039566112187e-04 2.125079442826671803e-03 2.603245337817223105e-03 2.371904535548179354e-03 -1.968717507784241080e-02 -1.903894345239005674e-04 2.942076184547991538e-03 2.299030682191814841e-03 1.760669874460939069e-03 2.845294762704255170e-03 3.517211011202489579e-03 1.194851354740906384e-03
1.937530952260029101e-03 1.906385402270715027e-03 1.686335059251660613e-03 2.119161498358273533e-03 -2.011499311048191990e-02 5.527513939223095739e-04 2.442230682721486211e-03 2.945396822172482304e-03 1.397917235487176023e-03 2.828442473333879058e-03 3.619886365494925668e-03 1.083297667031460224e-03
2.723521431158633117e-03 2.014550563793843143e-03 2.652095436787851260e-03 1.605191704210869475e-03 -2.013357312963898194e-02 4.646311106134218684e-04 2.238565347198950232e-03 3.571942304436120236e-03 9.089079740510494845e-04 2.222655163429814850e-03 3.059965263980325440e-03 1.087001213287553617e-03
1.798373660865160368e-03 2.923141351293601607e-03 3.061599913014430036e-03 1.827451004948703241e-03 -2.057742282774620984e-02 1.197687986830299565e-03 2.646276485540980175e-03 3.247376772206437851e-03 4.940333113007207202e-04 2.148108433219375005e-03 2.352818553443732693e-03 1.400811378333702761e-03
1.161049965975611935e-03 2.903858144445000712e-03 2.290090545594689921e-03 2.329890927714819288e-03 -1.997890239058913026e-02 3.723271101559656087e-04 2.744354719583526944e-03 3.838247223344581037e-03 8.105323709443535600e-04 2.542839298895022745e-03 1.848268902338196266e-03 1.519135581187183249e-03
7.706119539011758611e-04 2.971965389581927939e-03 1.960142270535266285e-03 2.851380843055877860e-03 -1.941877839667051700e-02 5.411183266043680676e-05 2.065767225015773846e-03 3.808503646192171362e-03 1.017646079481632302e-03 3.070640893155638339e-03 2.266129073436779200e-03 8.425951560678323965e-04
1.033311564799462273e-03 3.276263273092583882e-03 1.686170042704830414e-03 4.313500386854117810e-03 -1.964628815183322788e-02 9.730633361980620425e-04 4.993468731445816064e-04 3.501189516977293911e-03 1.283820977901098826e-03 2.433650614576313327e-03 1.194585834881998132e-03 1.772647687149785881e-03
1.131321453508195426e-03 3.457588441150597110e-03 1.735676203275486303e-03 3.469005717513802545e-03 -2.009604852268069564e-02 1.331706606956897711e-03 1.545357040540769767e-03 3.193987826160256220e-03 1.862696122443040789e-03 3.206534762312940670e-03 4.770952254652399552e-05 1.536801790007171842e-03
2.187861679439054210e-03 3.745355415962458179e-03 1.555092767389050197e-03 2.533528330307538001e-03 -2.064927190869605966e-02 2.722730859703739216e-03 2.410214240099549984e-03 2.246276700903497743e-03 1.607780192612928922e-03 2.751264987332599585e-03 2.210143808556691136e-04 1.213307924688865032e-03
2.143183262384529362e-03 3.722408771716065150e-03 1.514245039240343397e-03 2.440520144219256605e-03 -2.067565112432710045e-02 2.372714346787392799e-03 2.312004553441387219e-03 2.809354655387473042e-03 1.381690556866626467e-03 3.101855559981781148e-03 4.000336169395523928e-04 1.032328140827056288e-03
2.796696163573463359e-03 3.151207127371611575e-03 1.728332162625018879e-03 2.120217324188142238e-03 -1.934120653597436873e-02 1.725922182395940108e-03 3.034920337737934820e-03 1.930053454224088397e-03 8.161972426861838171e-04 2.733664224498947443e-03 1.016164853078173162e-03 5.045830098422543616e-04
2.379541538787229016e-03 2.626760847583262809e-03 2.122423961873439423e-03 1.901312691389891356e-03 -1.982808581860707325e-02 1.668181094221502913e-03 2.805500393629783117e-03 2.322887355286738873e-03 1.995364584884251179e-03 3.526346992604375077e-03 6.321034320063009197e-04 1.858250930488078391e-04
1.620507056343960077e-03 2.687583955848835311e-03 2.335038942041535708e-03 2.197811495138564733e-03 -2.007898157340177320e-02 1.528813273448874832e-03 2.162345714087863472e-03 2.199208625016135007e-03 2.143867656250357696e-03 3.612437852855606042e-03 1.260232758185193466e-03 7.173235566559433077e-04
1.395149098741984900e-03 2.493852656653519281e-03 2.437050779952354938e-03 2.626426935687832184e-03 -1.988411532345559993e-02 1.968272345438186379e-03 2.001894206022392878e-03 2.136356014682083519e-03 1.569735070473030460e-03 3.708414898966283946e-03 6.288852919705384924e-04 1.259796840699020691e-03
1.638219035912388301e-03 2.436500999418776767e-03 2.600595601174405646e-03 3.266702357817305533e-03 -2.031773630675293846e-02 5.559624732330147468e-04 2.503127506485402186e-03 2.508536492112454965e-03 2.190588377787479508e-03 2.439232144210267805e-03 1.448391553864798688e-03 1.177495597517685044e-03
1.883533118202921795e-03 2.929969216278235488e-03 2.254108040989107834e-03 2.658610231247956601e-03 -2.026679720920011515e-02 1.394531213933043442e-03 1.545752618219037007e-03 3.166166740898430487e-03 2.044683140955602489e-03 2.532470601261983551e-03 6.546239824692336911e-04 1.634411050468458082e-03
1.475439824464731342e-03 2.837010674631020371e-03 2.262196755703672121e-03 2.896629542839407497e-03 -2.031603295403748566e-02 1.903289102201265095e-03 1.561641496306260960e-03 3.332194920996038243e-03 1.575768774076517472e-03 2.218751423711789322e-03 1.326342951714730130e-03 1.368265370149802538e-03
2.412374704748755129e-03 2.778349716789323912e-03 2.495256595140737856e-03 1.731875792498478858e-03 -2.028662428523310066e-02 2.621751473807179544e-03 1.376872118387842186e-03 2.767145428590972976e-03 2.737821544362768495e-03 2.631673815462553558e-03 9.408796038355831401e-04 2.395227585242243220e-04
2.381479053645289314e-03 2.452376927153218818e-03 1.736709342923431964e-03 2.794310692973994530e-03 -1.970294488757007648e-02 2.880305347905481872e-03 5.496910154949405554e-04 3.100430675948197962e-03 2.371751091679156521e-03 2.666979441535387123e-03 9.378766960493778882e-04 1.448847964393587084e-04
1.696478102957158819e-03 2.237515257353804750e-03 2.056195760498603572e-03 2.176827789194321974e-03 -2.046421458063927765e-02 3.784297812136443000e-03 1.397197049772861159e-03 3.873910800566229135e-03 1.465641953871834767e-03 1.621139170319802056e-03 1.803901448917940697e-03 8.494656961057166743e-04
1.994361474425372736e-03 1.692475622086518725e-03 1.673274790383892435e-03 2.355234641288487477e-03 -1.978738783343696878e-02 3.827037797510017374e-03 2.547033446396636865e-03 3.024394882813347292e-03 1.286778448970676749e-03 1.566328889014001165e-03 1.527922659951217940e-03 6.154830751852172124e-04
2.328448470574938714e-03 2.109004113068187452e-03 1.820158691721308376e-03 1.955187350472137580e-03 -2.011153735788997685e-02 3.999143120338707023e-03 1.916983675459395806e-03 1.676608988690588822e-03 2.944628409238504978e-03 1.620059139847096008e-03 8.716138607343321479e-04 1.269819727431393923e-03
1.273202355274155985e-03 2.004978172637977840e-03 1.527358484229280515e-03 2.431259021122588338e-03 -1.973637117904660648e-02 4.129939594499859937e-03 2.451441871606721643e-03 2.474726403174065323e-03 2.360204570101783351e-03 1.503258101885536621e-03 6.009284890800031982e-04 1.293489194083113610e-03
1.555667042679595479e-03 1.766040706679867156e-03 9.924699546324494259e-04 2.359086616316621258e-03 -1.983790761635615199e-02 3.394439024896530981e-03 1.891548861054202823e-03 2.521495777880931877e-03 2.890035887722425950e-03 2.073531095810366136e-03 5.052516724483996618e-04 2.218538783669512463e-03
1.703311245759522863e-03 2.264561971903605777e-03 1.773221498067218066e-03 1.518178072750199547e-03 -2.049831479621708197e-02 3.474173364869272487e-03 1.262621733847782901e-03 3.055392693963229420e-03 2.666085156835093419e-03 2.182834375129034422e-03 7.703313320009824456e-04 2.322450251165440217e-03
1.475160113727027678e-03 1.462567844700105989e-03 2.247672372844087673e-03 1.487869984590552488e-03 -2.082223763587895751e-02 3.541637027670946521e-03 1.094886682609221961e-03 3.606254946036448108e-03 2.606224560022848274e-03 2.388549216217791728e-03 1.375856016277782244e-03 2.119755660471835286e-03
1.361774499296786699e-03 1.026430181229654815e-03 2.599586841333401468e-03 9.881658060278094343e-04 -2.022683532201932990e-02 3.471083967494312771e-03 1.341113276530336070e-03 3.435517676580121700e-03 3.232933574358163795e-03 1.463665508604884832e-03 2.089268568721444098e-03 1.656798860416334226e-03
1.033229719021156508e-03 1.739256349673314614e-03 2.218841603585799873e-03 1.040586738993859190e-03 -2.152434319751893310e-02 4.058369363764011140e-03 2.198718926859139899e-03 2.780867774577420234e-03 3.056168053464701582e-03 1.929631066110994511e-03 2.822797964910601226e-03 1.423168604565580586e-03
6.602047844541085063e-04 1.461111108211353036e-03 2.717506766002252255e-03 1.537392270794823686e-03 -2.085243999950969762e-02 3.037186912903174808e-03 3.275356393073635807e-03 1.413448687344126585e-03 3.393312343694434782e-03 1.723579249683647495e-03 3.104679428064872123e-03 1.131336884979484156e-03
1.132526413505281901e-03 1.707159883613321161e-03 2.489741438375423811e-03 1.769522718815907556e-03 -2.012146437059406795e-02 2.661931735517931042e-03 2.567895015865906405e-03 1.371513875181959658e-03 2.377477252820483101e-03 2.674532510642874637e-03 2.671524914217094596e-03 1.086686464549327727e-03
2.032562383127919491e-03 1.671757327165779771e-03 2.824730556843451246e-03 4.919582976738600842e-04 -2.150490223938841122e-02 2.740240477576720481e-03 1.562236600183633311e-03 3.047201983002424067e-03 3.451713620935558963e-03 2.777057053224452066e-03 2.390746382420807711e-03 1.283671591127789847e-03
2.587526061000856858e-03 1.456953176476438261e-03 3.574225994766753664e-03 9.865379118691418314e-04 -2.064985844655132033e-02 2.049433654676551930e-03 1.704711120681693618e-03 1.775229646854768880e-03 4.077563381955938426e-03 1.646134144314579870e-03 2.050021158621188194e-03 1.288556087171088436e-03
2.855823274681406048e-03 1.595850509673822030e-03 3.381407705403849384e-03 4.981933215042046257e-04 -2.115938417442397509e-02 1.719567468522067251e-03 2.249853725994475917e-03 2.474183314086975637e-03 3.324998308092889758e-03 1.551047037916990787e-03 3.057846052107094596e-03 1.131443646782897411e-03
2.564343739405229930e-03 1.147174437364972734e-03 3.907649001557341947e-03 9.050649399862264631e-04 -2.121692408235854171e-02 1.712390145616125977e-03 2.084406254396974859e-03 1.782377161024683958e-03 2.356244496074166948e-03 1.925878468646070093e-03 3.797552436476472632e-03 1.730730026593694897e-03
1.885866218323350215e-03 1.789800010231033063e-03 3.098803308708643952e-03 1.595574552398451411e-03 -2.091343659180453646e-02 1.893551768300603521e-03 1.513522803373158797e-03 1.411858722949939707e-03 2.943471011531887879e-03 2.120469965555739356e-03 3.618319090444891209e-03 1.641275714560449638e-03
9.786103227824014851e-04 2.068460534406413483e-03 3.265330575481765855e-03 1.906411627634218469e-03 -2.051918433785931278e-02 1.641317059292425563e-03 1.958164026305718106e-03 1.846070553869228695e-03 2.726885835059758394e-03 2.131760914059806482e-03 2.702257510429658619e-03 1.782611112855708203e-03
3.285788783552952329e-04 1.915110400611235407e-03 3.516522379936599767e-03 2.321502773204904644e-03 -2.032698376507508994e-02 1.608949021915527045e-03 3.264110788368276665e-03 1.484025710704988711e-03 3.358992220087123320e-03 1.654052512782587482e-03 2.079782985406015972e-03 1.262169952364966888e-03
9.523292071464336010e-04 2.283719391906507707e-03 3.446724794285003189e-03 1.291287174013207827e-03 -2.040668025473726249e-02 1.551603493697286101e-03 3.012503690817357888e-03 1.672914064496705457e-03 3.914953430247297521e-03 1.189057820323702937e-03 1.851220635800703311e-03 1.726322551543977993e-03
1.261231157873303433e-03 1.674182137352267985e-03 3.162544009814810628e-03 9.680249881752745183e-04 -2.105061463399753030e-02 1.051211814465213400e-03 3.632789331972514132e-03 1.498712951924808211e-03 3.401620120609919785e-03 2.887380363166268046e-03 1.408201617415898773e-03 2.762779501847948110e-03
2.090554290121990344e-03 2.168873230851912220e-03 2.748936999888638034e-03 1.884771445587936703e-03 -2.100791355517466971e-02 8.382541939844115157e-04 3.330603018781978699e-03 1.394731618031776763e-03 2.426474542300934272e-03 2.525308762863218755e-03 1.820636647506551674e-03 2.398547820623297619e-03
1.884535253497529941e-03 2.331191350850456145e-03 2.259906381703137308e-03 2.511234362450871175e-03 -2.094100294405434187e-02 1.580733915945276404e-03 3.368466508465682401e-03 1.432899665341200602e-03 2.370685679248175047e-03 2.322306551222964519e-03 1.541865897407910906e-03 1.932492917128144977e-03
1.643991237930666300e-03 2.244693663289572434e-03 3.323856198174845490e-03 2.751225162783992820e-03 -2.123941548630286016e-02 8.385515928426705594e-04 2.734899160372186288e-03 2.312263782702661096e-03 3.024035771125567918e-03 2.354821185705078049e-03 1.626408509643345081e-03 1.074716510882703846e-03
9.257747545523246782e-04 2.579381896816788748e-03 2.894685986956183586e-03 2.574079704153805961e-03 -2.124006357109341561e-02 1.650469233176442892e-03 1.537894353669038653e-03 2.648648436209028074e-03 4.282789364277254582e-03 1.697879112159855850e-03 1.037788680481258356e-03 2.114512320827897484e-03
1.902918583600177703e-03 2.223298699253390288e-03 3.485420870216173785e-03 1.049998753248596647e-03 -2.061402315289214207e-02 1.963690063528468217e-03 1.750420584277321981e-03 1.761673764224002932e-03 3.503003059470890211e-03 1.516946117142746811e-03 2.346444165066701674e-03 1.633188124408795809e-03
1.889288044926529546e-03 1.268472229298446422e-03 3.600100089987940885e-03 9.342823143243479461e-04 -2.059671312808456292e-02 1.133160489448460087e-03 2.831617004731501897e-03 1.716233680350622796e-03 4.044769558966309145e-03 1.983093525131387602e-03 2.489399703437877604e-03 1.246692380461638956e-03
1.455169404806231585e-03 1.487917769678152435e-03 3.505941077310079611e-03 1.190396523090797272e-03 -2.000983849933042971e-02 1.240992528466065836e-03 2.476936763491054995e-03 1.526195221827280875e-03 4.093059197557397978e-03 1.579393118766933253e-03 3.346611580167053492e-03 5.096456239297100657e-04
1.316598845921276373e-03 1.088048076101195104e-03 3.535113907122193217e-03 2.178745640842067073e-03 -1.914682975389565833e-02 1.376478314296303166e-03 2.566584493268782817e-03 1.140432373609139293e-04 3.433315576277416563e-03 1.219427536234977570e-03 3.712266100021131224e-03 8.072966002557322622e-04
1.873801979839434008e-03 7.033898324236206043e-04 2.526601830191721205e-03 2.229179294347279593e-03 -1.871286504704993206e-02 1.287534317735125004e-03 3.150483735053530559e-03 5.984899483693683969e-04 2.410304536396328662e-03 1.813050554089488779e-03 3.674687341240230349e-03 5.260440332971206287e-04
2.454619043299581700e-03 1.127317597591579379e-03 2.205752088963315941e-03 2.782646529596292332e-03 -1.852995070075804523e-02 1.181473662412395927e-03 2.479760127474467304e-03 6.349238093262332206e-04 2.163762786479966720e-03 1.978676271403877196e-03 3.161140912639504984e-03 3.861833757153207924e-04
2.454517890529940832e-03 1.934175357950983524e-03 1.748826465184225758e-03 3.143852131504889808e-03 -1.813702619362399238e-02 8.526782498586055366e-04 2.561847765324487720e-03 4.953907024999589870e-04 2.187429146114943778e-03 1.957463109074847243e-03 2.250117119761552934e-03 4.855714757024185541e-04
2.411314086345370429e-03 2.126696436429494942e-03 2.158052487888774667e-03 3.420710475934492321e-03 -1.889899143180838459e-02 1.521777410236218675e-03 2.692654828074447174e-03 5.606193359553357557e-04 1.866099536225797459e-03 2.082299264052179123e-03 2.102225942842874621e-03 7.034584431805452264e-05
1.898385112129802668e-03 2.054267259211620730e-03 1.018547553736615227e-03 3.439331919666890284e-03 -1.947354257630688062e-02 1.349633101060420922e-03 2.132384159632601164e-03 1.700976720241107517e-03 1.959358137843966296e-03 2.507302647369626970e-03 2.433882327746533965e-03 1.210870951608176115e-03
1.979563066055721379e-03 2.479609341188503905e-03 7.743219772574828517e-04 2.259409370032240075e-03 -1.970082417321191229e-02 1.847538079036725863e-03 2.945954454068194697e-03 1.212925782363528677e-03 1.584890955996885861e-03 3.082300036955272233e-03 2.310523862862691111e-03 1.512358500491233632e-03
2.020046409735222048e-03 1.612888656913282707e-03 1.581147019190448253e-03 2.541177822653273993e-03 -1.971951711836374826e-02 1.659132191636561015e-03 2.046997259492869085e-03 2.087233507503235153e-03 1.450683212192237660e-03 2.670047444675784087e-03 1.628999840355492557e-03 2.700894066164515831e-03
1.679712109850283472e-03 2.874155845194276311e-03 2.109063023917633929e-03 2.104136505250168033e-03 -2.036110505059730152e-02 3.366126110842964140e-04 1.905698960140344124e-03 1.448424904223398002e-03 2.062780037281419006e-03 2.425090131987833394e-03 2.948986580042204167e-03 2.924285789877867098e-03
1.206712470288831291e-03 3.228181813409510860e-03 2.999979237750325777e-03 2.008648054410696032e-03 -2.032526286628754189e-02 8.568289337336555157e-04 2.574055986395016021e-03 1.535746048004686323e-03 1.741684495997802362e-03 1.628538952503144838e-03 2.131553572627537842e-03 2.862109090783692029e-03
1.198012379985231683e-03 2.487007272295066983e-03 1.959759729910075243e-03 3.158769558221719356e-03 -1.988214495186047676e-02 1.160570517160789327e-03 2.394174488595452073e-03 1.532131322250387560e-03 2.154379239603297809e-03 1.625261427938784042e-03 2.298787053571578649e-03 2.239994922283332964e-03
2.049239814210733566e-03 3.394022240718446489e-03 2.561701013220101224e-03 2.998991711457866041e-03 -2.058037912285586371e-02 9.942347550399778956e-04 2.508488396166738861e-03 8.032603198760829549e-04 1.549797000346213620e-03 9.444655550981392389e-04 2.723389230135758645e-03 2.576998891238344892e-03
2.174763892433974506e-03 2.735569346215087176e-03 2.937186578756109494e-03 2.620066387440207409e-03 -1.981163179644326519e-02 1.104336373233001179e-03 1.904838545202535089e-03 9.785852164323300892e-04 1.147237809430430838e-03 1.256616819757632765e-03 2.103506834238821031e-03 3.170917343569789031e-03
1.867802202892922736e-03 2.716319579720430540e-03 2.042679139307387610e-03 2.590651578780528083e-03 -2.049200151171013187e-02 1.704367006718745386e-03 2.347886535546609647e-03 7.382099636385156417e-04 1.595602490723836567e-03 1.290729033977914891e-03 3.194182468114203487e-03 2.893184001768309924e-03
1.586364630499279352e-03 3.047566548777510664e-03 3.179318167085570194e-03 2.814436282532501755e-03 -1.980226955157672261e-02 1.508076066910510023e-03 1.452371984386417259e-03 2.049483864258025743e-05 2.049202829286855734e-03 1.042457598315732568e-03 3.365233538233446554e-03 2.076208423257478938e-03
2.212684659102529417e-03 1.748222020160560084e-03 3.852076451297149241e-03 3.113915215473599986e-03 -2.028299762134602030e-02 1.845752659545971857e-03 1.748947087883124434e-03 -1.669384811366951484e-04 1.709707375422272677e-03 1.358720322911064317e-03 3.813885560305097389e-03 1.519566102572313462e-03
2.208604745338741543e-03 2.796551002934452579e-03 4.268079435041187246e-03 2.544953437702713889e-03 -2.027864025055979222e-02 8.046088557817038071e-04 1.330310978226123065e-03 1.386304423708897273e-03 2.272256643843308371e-03 1.263731693799332581e-03 2.474631950527954229e-03 1.382321039070580695e-03
2.123352584033638517e-03 3.108721403365844252e-03 4.189493287187876641e-03 2.254329062604455269e-03 -2.005020374012127238e-02 5.593408412005865856e-04 1.161224614287842362e-03 1.660954692286414468e-03 1.395299961841945519e-03 1.105918997029375949e-03 2.862947106090278290e-03 2.030972519124285038e-03
2.313781713254401719e-03 2.600857112570816206e-03 3.361564378541248739e-03 2.486794873125704620e-03 -1.966839843338449856e-02 2.333918438462762122e-03 6.909008685996020091e-04 1.369661678620517301e-03 9.104527160137581209e-04 9.615629438294529679e-04 2.593569614972994399e-03 2.337532876891668023e-03
2.782351926928063567e-03 2.034070110916620308e-03 2.554841303392369790e-03 2.129545485367556092e-03 -1.991294782553029025e-02 2.681291400488020928e-03 2.469966482297254089e-04 1.523176969868547670e-03 1.815339014953110596e-03 1.783865722179851006e-03 2.972389974537071027e-03 1.733768508876559061e-03
2.178163656214765140e-03 3.689126594890264690e-03 2.095807358363023596e-03 1.829767820768129398e-03 -1.979757575070385800e-02 2.605001677470952619e-03 -1.292981875933821203e-04 1.848622387162435210e-03 2.157851721626820925e-03 1.194462220530958380e-03 2.772435435959588485e-03 1.887313069449212495e-03
2.349957681176014640e-03 5.124927741580769490e-03 1.666630141157534337e-03 1.897873394345177180e-03 -1.958478075791535156e-02 2.510903270372588994e-03 1.221016435007279662e-04 1.845944467815642965e-03 9.931566171795733200e-04 8.602162872390880025e-04 2.468381895865304210e-03 2.057102257225852052e-03
2.065556226624526079e-03 5.126257127311510675e-03 1.636457093721499544e-03 1.640793899921900219e-03 -2.005755270278384433e-02 3.108803363871561181e-03 -1.890762823370949100e-04 1.238386230360210248e-03 1.911899489484017228e-03 1.160838777260534771e-03 3.323507030847954249e-03 1.477428685382305195e-03
1.897128576884785046e-03 5.524216079387804686e-03 2.027138286841586885e-03 1.345358018498383872e-03 -1.994062821415701348e-02 2.583788705978133215e-03 -8.072383773217825954e-04 1.386099790572464276e-03 2.206230344866741064e-03 1.339562957119670716e-03 2.966357023286973239e-03 1.902426723974142602e-03
2.079294932746313541e-03 4.322666069753341306e-03 1.874247615520747328e-03 1.051349567948651901e-03 -1.990223832611192137e-02 2.888854701825252155e-03 4.377673173148371511e-04 2.074999663258580984e-03 2.129386181440413080e-03 1.334266338278348660e-03 2.994918285997529104e-03 1.084261799076967998e-03
