# ex_work for 12 qbits with connectivity gas and unitary DM 23067206068416
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072116567636615572e-02 3.072116567636615572e-02 2.148907965485372020e-03 1.722431002195197458e-02 -1.065005953416560264e-01 3.072116567636615572e-02 3.072116567636615572e-02 3.072116567636615572e-02 2.072347364468635558e-02 3.072116567636615572e-02 3.072116567636615572e-02 3.072116567636615572e-02
1.870471785465856185e-02 1.450269940020587275e-02 6.937481770189626168e-03 1.370399674769661076e-02 -8.091531722883360533e-02 1.502962584791349421e-02 2.148174582042827047e-02 2.143779282566531108e-02 1.331218186678984408e-02 1.129307197800134745e-03 1.691830165373942041e-03 2.245852052226256917e-02
-3.176778437748369131e-03 1.080670526461129620e-02 8.623815405186693178e-03 -2.825331979078466458e-04 -6.023884116708568687e-02 5.484151827654889545e-03 5.216997225146582928e-03 1.729158313249365073e-02 1.467196969547398047e-02 1.541901845625972276e-03 1.784174500952914744e-02 1.400170950121150913e-02
3.150747834309390420e-03 1.030121754801135124e-02 -2.059732082490226012e-04 -3.350140107843205869e-03 -4.358058092562607649e-02 1.110430474759114584e-02 6.237408322608095461e-03 1.101064280292357762e-02 2.543715377259306906e-03 -3.006991504411958040e-03 1.338041005263257942e-02 7.270409947130728259e-03
4.047455136615570569e-03 5.942231322472558280e-03 -9.601066357271024294e-04 7.469137505837546154e-03 -3.467654011786941437e-02 1.132447217458240271e-02 6.657436180258775003e-03 1.028508562587941016e-02 -5.892832935187894763e-03 -1.873561578137251330e-03 1.643587158812394831e-03 5.155598145518727228e-03
-2.427381198706809844e-03 3.304016003013234985e-05 -2.372015750751528540e-03 9.503999396580453327e-03 -2.920324082837028740e-02 1.169726714357615001e-02 9.758571907560471825e-03 4.961961032404882573e-03 -2.617894777445345898e-03 1.729785156828348499e-04 8.999923012607707364e-04 6.235084302398802292e-03
1.634893004792402642e-04 2.233330332148872159e-03 -3.269807204184961048e-03 3.066368206637028540e-03 -2.280053590403535724e-02 4.781755427822715135e-03 8.470608791221013317e-03 6.051378526029793127e-03 1.790193598517836890e-03 -2.356618109590868058e-03 -1.698613170217960408e-04 5.763673600017240294e-03
1.898343263613177113e-03 2.437463697038066979e-03 -4.707264709723803231e-03 3.264039269729697174e-03 -2.290784716005193206e-02 5.210452173260981049e-03 4.945807284497375292e-03 4.542103518560772907e-03 8.101468864088535223e-04 3.578021434571844461e-04 4.859410164475799396e-04 7.286303841689298171e-03
1.936666452128355887e-03 2.942235647172894777e-03 -1.892160808066316053e-03 2.192001049862574418e-03 -2.491005584206429369e-02 5.834430585996984268e-03 3.799599732927887944e-03 5.127638218838597751e-03 -8.407159024909538394e-04 2.662104651470094657e-03 1.564554125478835557e-03 5.624007988264755065e-03
3.566039122922991678e-03 3.605974609852541802e-03 -1.561233244027568964e-03 2.895928928562002767e-03 -2.294282575661647783e-02 3.255677403374085226e-03 4.279846991699913505e-03 2.275966965899233353e-03 -1.105384337296102344e-03 3.994926879496047377e-03 1.669634299778711322e-03 3.392033817974992455e-03
2.445547517578769512e-03 4.303455306567776674e-03 -2.214631031803383006e-04 2.040613979192011911e-03 -2.279523172472707263e-02 3.854759177014784478e-03 3.856394411838396253e-03 1.820938306849894913e-03 -7.867672865198454581e-04 1.656451802657043886e-03 3.794846107620582307e-03 3.261998316341251699e-03
2.218781137150912987e-03 3.300491721736219849e-03 -8.773119699955651829e-04 2.696370556303981630e-03 -2.215703924201446046e-02 2.597166589963680050e-03 3.505395751727325045e-03 1.771897704011249396e-03 4.023085235306266580e-04 7.666243163620631035e-04 4.407700987913936060e-03 4.411872051878400723e-03
1.203740554069788766e-03 4.143146820095791952e-03 1.733347207649114366e-03 2.262585449565076689e-03 -2.210891087881365277e-02 1.283495180963368804e-03 2.292767428822920124e-03 2.078262828396626027e-03 1.776351365321173935e-03 1.187809017838039379e-03 2.654528964023323157e-03 4.449828184846405833e-03
1.401417891137665033e-03 4.915700008090390614e-03 8.276650628089116070e-04 1.660601372069787625e-04 -2.131960385334715977e-02 1.801448063248900890e-03 3.063669877772689371e-03 2.863053504553477943e-03 1.466839086970969219e-03 4.943160139801465371e-04 2.246148396586144895e-03 4.875782729877264909e-03
6.206069073065017400e-04 5.529346933816184188e-03 2.672839801490023209e-04 2.861961585672529243e-04 -2.077476457472057433e-02 8.871525277581939102e-04 1.590131703284809132e-03 2.629830051585281721e-03 2.733951808898300428e-03 1.345401282647194904e-03 2.633405199292155382e-03 4.936220526801373201e-03
1.007951242715704075e-03 4.658372057800713034e-03 3.129026006200977044e-04 7.524757999081604963e-04 -2.104067948636392099e-02 1.395250096569637058e-03 1.859521780039577682e-03 3.013565999754503309e-03 2.712523365683698704e-03 1.999602576056799981e-03 2.595248991540469608e-03 3.417136911788423281e-03
1.727858053202677808e-03 2.527449147057545583e-03 1.201242263268740944e-03 9.283496859933567085e-04 -2.030400272781211421e-02 2.693407291997357376e-03 1.663131120604734517e-03 1.684953728689844244e-03 3.101430136753976271e-03 2.789093376134102898e-03 1.887938630221705364e-03 2.538032298142769982e-03
1.574683967558739841e-03 3.208846100651969405e-03 1.824735651995325640e-03 1.802130911165386725e-03 -2.043598319928400381e-02 1.815633940024061503e-03 2.247225981757381818e-03 9.136882918675491832e-04 1.789416983835658177e-03 2.603543892615481359e-03 2.245402197998221626e-03 2.879621715113295580e-03
1.095333705387698756e-03 2.727402366956885316e-03 1.351388911150113933e-03 2.657691656089794258e-03 -2.078635592257110920e-02 1.918855153147186682e-03 1.987411527106092840e-03 1.037484628517237146e-03 2.541205594215156620e-03 2.516615226305606023e-03 2.979948905911078850e-03 2.535732465318025174e-03
2.161581924564710475e-03 2.022753550939375249e-03 1.329794818526057508e-03 2.940701800287528946e-03 -2.016287773198974578e-02 1.380452022409076225e-03 2.870120469369077335e-03 1.085540174448492400e-03 2.433241656741525795e-03 2.022965322513186996e-03 2.006165327250658721e-03 2.306439340256309645e-03
2.520169081384791756e-03 2.045658901607230393e-03 2.071609652405817167e-03 2.540350882403537205e-03 -1.976569851922682988e-02 1.541475440757058939e-03 1.928055487264171202e-03 1.101285748376059932e-03 2.705084009881126260e-03 2.442352886974943210e-03 1.256269577538990986e-03 1.907782435416828471e-03
1.763626285864480217e-03 2.438587988168052466e-03 2.260687596955896547e-03 2.103587229567016950e-03 -2.052711869443694243e-02 1.433842236173728420e-03 2.404231433126028262e-03 2.254544394260198960e-03 2.601850667705071524e-03 2.060394129764310522e-03 2.152377866498965918e-03 1.532939319454997267e-03
1.586630805050464992e-03 2.762112951002569823e-03 1.605648985772537918e-03 1.582827800431240795e-03 -2.031115797592277991e-02 4.624565776931822774e-04 2.653391789493309005e-03 2.863583026473825576e-03 2.166996864049623543e-03 2.503945911033842158e-03 3.171603852056047081e-03 1.400387031541565916e-03
1.715773088186621715e-03 3.743321794792659179e-03 2.431926698354010090e-03 2.581828590995607475e-03 -2.201860800737992160e-02 9.497395496119797427e-04 1.839032905180845853e-03 2.930816953703637481e-03 2.006037036180769763e-03 2.535567067028939546e-03 2.122915287938254361e-03 2.060528401168985457e-03
9.957198133298441733e-04 3.701045676147241524e-03 2.939587411131002522e-03 2.354417254538800769e-03 -2.156411137135931522e-02 1.187528380329939829e-03 1.546743472384293086e-03 2.390362605402038872e-03 2.437073301599436068e-03 1.846987507944193455e-03 3.158269536515618831e-03 1.787791860908253270e-03
1.330308403410211801e-03 3.108369087136688639e-03 3.746298506445232442e-03 1.986138984956919984e-03 -2.152291456586687482e-02 1.559077524295334220e-03 2.249955298217351518e-03 1.808219640557601118e-03 2.373972260664510177e-03 1.939050522777740907e-03 2.887920394422385361e-03 1.298811781344248609e-03
8.111415798750410289e-04 2.174301154573712782e-03 4.065519252174578171e-03 2.159865557544255084e-03 -2.103296331452855425e-02 1.605786377217339718e-03 2.510868969741235964e-03 1.868443006701954543e-03 2.249993799359263722e-03 2.083092165943339728e-03 2.146236802352972841e-03 1.990988370945805282e-03
1.501151757096245987e-03 1.593598886467807903e-03 4.846290358153284433e-03 1.783834058613614163e-03 -2.017365467210910368e-02 1.057623104449385062e-03 2.070981320552004162e-03 2.646326559357404639e-03 2.457615614060918233e-03 1.124875823502995836e-03 1.113076894688105022e-03 2.415502143601869905e-03
