# ex_work for 12 qbits with connectivity gas and unitary DM 22911489836288
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.722431395051709363e-02 2.148901259125203436e-03 3.072115897439912924e-02 3.072115897439912924e-02 -1.065005931792648020e-01 3.072118064771768228e-02 3.072118064771768228e-02 3.072118064771768228e-02 2.072347762662399284e-02 3.072115897439912924e-02 3.072115897439912924e-02 3.072115897439912924e-02
-1.312852857198895488e-02 4.262083934835556032e-03 2.343927773743185311e-02 2.343927773743185311e-02 -8.195645097391028588e-02 1.772329105124798715e-02 2.343926717110721147e-02 2.343926717110721147e-02 1.827560859918316710e-02 1.355585648130029804e-02 1.518703263578718987e-02 7.912789746011453934e-03
-4.745121302280417425e-03 -3.804430203311333619e-03 1.670884922455342231e-02 1.421923216910915902e-02 -6.142866726270508615e-02 1.072251594463118074e-02 7.760040862425696996e-03 1.519515914341705576e-02 1.370490676580577187e-03 1.517369739123832460e-02 1.045317441318590994e-02 1.207241873231939058e-02
-9.053827665132742689e-03 -1.408683123192839160e-03 1.381899369483076748e-02 7.588022892021971735e-03 -4.849502865985084316e-02 6.906222819543997825e-03 8.497776588013773377e-03 1.397332249947479295e-02 5.029996707133629549e-03 1.212043779571923136e-02 1.085584035028623563e-03 9.353805113356480211e-03
-7.673368253063492760e-03 7.969612896357300066e-04 1.124168597427284248e-02 6.033322954586369836e-03 -4.624814325877686649e-02 3.803060621608766231e-03 1.393379312614830695e-02 8.365742876950405318e-03 6.209264778063710612e-03 9.717326834342260300e-03 2.302813046651364538e-03 8.415451423793750968e-03
-3.702303360210791854e-03 -1.098676156505979003e-03 3.765336012208762850e-03 5.118828677181667258e-03 -3.809983516340786913e-02 2.125339379783254285e-03 1.080921848254171903e-02 4.735630175755350599e-03 4.495713576886455412e-03 7.566488873252818700e-03 7.382126347514758428e-03 7.389499060185435522e-03
-3.394423002453061770e-03 5.451378959280212336e-04 6.710790794964583209e-03 -2.007868015564593614e-05 -3.114711666925838035e-02 3.236287118155190077e-03 6.824696743710102070e-03 4.240519273438127928e-03 -4.414378177967651301e-04 6.221165573049434148e-03 7.259581153913778617e-03 6.751616545760901963e-03
-3.571224916304188788e-03 1.717953772405376349e-03 3.746507176829579240e-03 8.779718509248606983e-04 -2.887893690402269092e-02 5.707088769900644891e-03 3.626033892169406789e-03 1.647688041258997755e-03 4.361032332989324412e-03 2.552120532727760079e-03 7.525376615103571663e-03 6.314599104225826487e-03
-5.377134621854552654e-03 1.420995548495953935e-03 4.449748220770303846e-03 6.945019724771774906e-04 -2.801874294333808746e-02 5.804532603196388071e-03 3.262533440565459301e-03 1.336193646419518884e-03 4.786927159460984196e-03 4.262944425813785555e-03 6.682813905045052912e-03 6.115350269867377009e-03
-2.115498781870339684e-03 2.125266413895536988e-03 1.357197823838940300e-03 3.542827735445217008e-03 -2.579476047022194810e-02 3.043107992694579073e-03 2.080121515600994071e-03 -4.990077929025403796e-04 6.327559650379403940e-03 5.215525466585330637e-03 5.314655593847712918e-03 3.753893712074454856e-03
-2.730062739496202234e-03 3.727648586190039290e-03 4.232413538708799765e-03 2.411012237623360796e-03 -2.598565413501446181e-02 3.113648001850633472e-03 2.864108936330268286e-03 -3.283057050238796445e-04 4.195529779268145597e-03 6.216403627975538443e-03 4.676939805019944552e-03 2.011276958159284329e-03
6.980661728228314657e-04 4.480475963783572086e-04 2.147711030173147899e-03 2.574147511121770496e-03 -2.227445416470511669e-02 4.549463586340967217e-03 1.224809951073840440e-03 2.216386119530164289e-03 3.966022096971853761e-03 2.470511141725175754e-03 1.747900374443588914e-03 3.254521508664099793e-03
1.944343483369169630e-03 -3.207521467573199413e-04 2.319265812482989349e-03 2.975292581199213363e-03 -2.163861555214890292e-02 4.365114055248068940e-03 2.054920120385509731e-03 7.943769616423770148e-04 4.135984292351801289e-03 1.696740874470812135e-03 1.422630411369390406e-03 3.108964457688265411e-03
3.445659781801204725e-04 -2.061711494326242354e-04 4.327877995339635304e-03 3.507841884069113746e-03 -2.195397939372668514e-02 4.367637199982543281e-03 1.706759058769466691e-03 6.473574085213221196e-04 4.430202359312166230e-03 2.321077212655585419e-04 9.513043237970556128e-04 4.683954679085481146e-03
1.326955071515849771e-03 -1.501655346714226246e-04 4.682639539296193365e-03 3.559283696986072481e-03 -2.113035921815042614e-02 3.541228910434398008e-03 1.631835387438591509e-03 3.881412915735989199e-04 3.487550404103361302e-03 -1.651899711005378564e-03 2.443135630127539482e-03 4.701769183164145050e-03
2.664218143451725640e-03 1.265650102276873277e-03 4.783539450359805718e-03 3.399525909903217038e-03 -2.169328440653535417e-02 4.293403134093762459e-03 4.669885082137135665e-05 1.407811096112807081e-03 3.009401110086489493e-03 -9.147741707747591685e-04 2.237588108869798149e-03 2.420881433124377237e-03
2.489794678634497157e-03 3.087476424811996367e-03 4.529490865457570792e-03 3.024948038157746887e-03 -2.141614995310493069e-02 1.645250912504184638e-03 3.154089811084058616e-05 1.803798987674652037e-03 2.401127132153769560e-03 -5.209892148641515584e-04 2.296632488547064189e-03 3.434083878487547564e-03
3.220558287354671843e-03 3.221990415364746167e-03 5.239016454086259031e-03 7.346265492435496720e-04 -2.128420711992171088e-02 3.028687887522305607e-03 5.883497939186572165e-04 1.703382832383145079e-03 2.575084450229503472e-03 4.736447560827588546e-04 1.281144110816275763e-03 1.987676616696319298e-03
2.316332093330401940e-03 2.374320416284765849e-03 4.613412673939287084e-03 1.110752066335300107e-03 -2.023104107284819791e-02 2.899086991156190479e-03 1.556518092146340045e-03 2.701811254759201291e-03 1.778343430256936787e-03 1.050752643076309067e-03 8.058624773604472491e-04 1.476625875979115056e-03
3.062312300292645544e-03 1.697591846547414664e-03 4.816707758977311488e-03 1.076452662159686335e-03 -2.011274968295389057e-02 2.818097856841035934e-03 1.751887370600971284e-03 1.832906576881857853e-03 2.355787477998028123e-03 3.027229400753287314e-04 1.122557593433582378e-03 1.710825013825423898e-03
3.263924247615562248e-03 2.255949262246902728e-03 3.048008481204275699e-03 2.267040150673784761e-03 -2.041373268628616372e-02 2.286118699888345807e-03 1.765104374479310604e-03 2.035081602788119982e-03 2.946972536766511407e-03 7.362495934535318314e-05 1.493433570585192115e-03 1.460036610638516591e-03
