# pops for 12 qbits with connectivity gas and unitary DM 23234781921728
2.103156447410583496e-01 2.159214466810226440e-01 2.150613814592361450e-01 2.127289772033691406e-01 2.389700710773468018e-01 2.161262631416320801e-01 2.155002802610397339e-01 2.176703959703445435e-01 2.143521010875701904e-01 2.134076654911041260e-01 2.155411839485168457e-01 2.144042998552322388e-01
2.101995497941970825e-01 2.151181846857070923e-01 2.149171531200408936e-01 2.137305736541748047e-01 2.389265447854995728e-01 2.168477475643157959e-01 2.147484570741653442e-01 2.175872921943664551e-01 2.154156714677810669e-01 2.145545035600662231e-01 2.144246697425842285e-01 2.135293483734130859e-01
2.105176895856857300e-01 2.172086834907531738e-01 2.149643301963806152e-01 2.148962616920471191e-01 2.378219217061996460e-01 2.163532674312591553e-01 2.143691927194595337e-01 2.162088453769683838e-01 2.157101184129714966e-01 2.141039669513702393e-01 2.136654257774353027e-01 2.141798883676528931e-01
2.115145027637481689e-01 2.164281010627746582e-01 2.137499004602432251e-01 2.142985761165618896e-01 2.375335842370986938e-01 2.159009128808975220e-01 2.146887183189392090e-01 2.150082290172576904e-01 2.144004851579666138e-01 2.162946611642837524e-01 2.154959738254547119e-01 2.146859019994735718e-01
2.119658589363098145e-01 2.160895615816116333e-01 2.143697589635848999e-01 2.148758322000503540e-01 2.367200255393981934e-01 2.160766720771789551e-01 2.163232266902923584e-01 2.150526791810989380e-01 2.133986800909042358e-01 2.162252366542816162e-01 2.150136381387710571e-01 2.138884514570236206e-01
2.124203294515609741e-01 2.164757102727890015e-01 2.138997018337249756e-01 2.155214697122573853e-01 2.355717569589614868e-01 2.157817035913467407e-01 2.157775163650512695e-01 2.151199132204055786e-01 2.139832824468612671e-01 2.170456349849700928e-01 2.148318290710449219e-01 2.135706543922424316e-01
2.124801129102706909e-01 2.160649597644805908e-01 2.140394598245620728e-01 2.135057151317596436e-01 2.349455654621124268e-01 2.160087823867797852e-01 2.166637480258941650e-01 2.161096930503845215e-01 2.134570777416229248e-01 2.171695530414581299e-01 2.155564725399017334e-01 2.139984220266342163e-01
2.127502262592315674e-01 2.161950170993804932e-01 2.137244492769241333e-01 2.135527431964874268e-01 2.347258925437927246e-01 2.164133787155151367e-01 2.165634483098983765e-01 2.151512503623962402e-01 2.153144031763076782e-01 2.163709700107574463e-01 2.157514393329620361e-01 2.134863138198852539e-01
2.133481353521347046e-01 2.151972055435180664e-01 2.140719741582870483e-01 2.132966965436935425e-01 2.355655133724212646e-01 2.156666666269302368e-01 2.155075967311859131e-01 2.142264693975448608e-01 2.155854701995849609e-01 2.180040925741195679e-01 2.153874486684799194e-01 2.141422778367996216e-01
2.123372107744216919e-01 2.154606431722640991e-01 2.147603631019592285e-01 2.135289162397384644e-01 2.356194853782653809e-01 2.146611064672470093e-01 2.149910926818847656e-01 2.141569256782531738e-01 2.162297219038009644e-01 2.182031422853469849e-01 2.162303179502487183e-01 2.138205170631408691e-01
2.119833379983901978e-01 2.155784219503402710e-01 2.150677740573883057e-01 2.140940278768539429e-01 2.351971715688705444e-01 2.147273421287536621e-01 2.145990133285522461e-01 2.151367366313934326e-01 2.169397324323654175e-01 2.167982161045074463e-01 2.159873545169830322e-01 2.138904780149459839e-01
2.133091539144515991e-01 2.153851389884948730e-01 2.144697010517120361e-01 2.153733968734741211e-01 2.353295385837554932e-01 2.149257212877273560e-01 2.151318490505218506e-01 2.146486788988113403e-01 2.164832055568695068e-01 2.156230211257934570e-01 2.156382799148559570e-01 2.136817872524261475e-01
2.145141810178756714e-01 2.156211584806442261e-01 2.146383225917816162e-01 2.158719599246978760e-01 2.359328866004943848e-01 2.150602787733078003e-01 2.149180769920349121e-01 2.148580402135848999e-01 2.155092358589172363e-01 2.151118218898773193e-01 2.144376486539840698e-01 2.135257720947265625e-01
2.150730937719345093e-01 2.156466096639633179e-01 2.154606580734252930e-01 2.149226814508438110e-01 2.360343784093856812e-01 2.150728553533554077e-01 2.147373408079147339e-01 2.147005051374435425e-01 2.139675915241241455e-01 2.146821320056915283e-01 2.147633433341979980e-01 2.149381935596466064e-01
2.148310840129852295e-01 2.161926478147506714e-01 2.156586498022079468e-01 2.143770158290863037e-01 2.357876002788543701e-01 2.148498147726058960e-01 2.146801352500915527e-01 2.142253518104553223e-01 2.136166989803314209e-01 2.144672423601150513e-01 2.153340727090835571e-01 2.159791141748428345e-01
2.151001989841461182e-01 2.164922207593917847e-01 2.153641432523727417e-01 2.142639607191085815e-01 2.350393384695053101e-01 2.153396755456924438e-01 2.150529474020004272e-01 2.142041474580764771e-01 2.145585268735885620e-01 2.143849730491638184e-01 2.154098898172378540e-01 2.147893458604812622e-01
2.151435464620590210e-01 2.153793722391128540e-01 2.153862714767456055e-01 2.141145318746566772e-01 2.353546321392059326e-01 2.158761918544769287e-01 2.155328243970870972e-01 2.138775438070297241e-01 2.146549820899963379e-01 2.145456820726394653e-01 2.153632193803787231e-01 2.147705405950546265e-01
2.150473594665527344e-01 2.144693285226821899e-01 2.141074538230895996e-01 2.157423645257949829e-01 2.356378287076950073e-01 2.157361805438995361e-01 2.147435992956161499e-01 2.142985910177230835e-01 2.150951921939849854e-01 2.156299948692321777e-01 2.152850925922393799e-01 2.142062932252883911e-01
2.152068018913269043e-01 2.137489914894104004e-01 2.145499289035797119e-01 2.165170609951019287e-01 2.361031025648117065e-01 2.150745987892150879e-01 2.148032337427139282e-01 2.132783085107803345e-01 2.149006426334381104e-01 2.154102772474288940e-01 2.157543301582336426e-01 2.146519720554351807e-01
2.146139293909072876e-01 2.140560001134872437e-01 2.149021923542022705e-01 2.157568037509918213e-01 2.361320108175277710e-01 2.154747098684310913e-01 2.152421176433563232e-01 2.128931581974029541e-01 2.148697674274444580e-01 2.150808274745941162e-01 2.156547456979751587e-01 2.153229266405105591e-01
2.144634723663330078e-01 2.141496390104293823e-01 2.148426622152328491e-01 2.156382501125335693e-01 2.365011721849441528e-01 2.145289331674575806e-01 2.154252380132675171e-01 2.136202454566955566e-01 2.148118615150451660e-01 2.149444818496704102e-01 2.157570123672485352e-01 2.153162658214569092e-01
2.147365510463714600e-01 2.140060067176818848e-01 2.158100306987762451e-01 2.154662907123565674e-01 2.369028776884078979e-01 2.142007797956466675e-01 2.156993448734283447e-01 2.139874696731567383e-01 2.138974666595458984e-01 2.150428742170333862e-01 2.159482240676879883e-01 2.143012583255767822e-01
2.138605266809463501e-01 2.140854895114898682e-01 2.147918492555618286e-01 2.162945568561553955e-01 2.370133101940155029e-01 2.136345058679580688e-01 2.160629779100418091e-01 2.148819714784622192e-01 2.140717357397079468e-01 2.148055285215377808e-01 2.159765958786010742e-01 2.145200818777084351e-01
2.133637815713882446e-01 2.144119441509246826e-01 2.149873673915863037e-01 2.162764668464660645e-01 2.377153187990188599e-01 2.134908735752105713e-01 2.153744697570800781e-01 2.147082239389419556e-01 2.140401750802993774e-01 2.152570188045501709e-01 2.153422981500625610e-01 2.150311470031738281e-01
2.143585085868835449e-01 2.146701216697692871e-01 2.149152010679244995e-01 2.158205211162567139e-01 2.365656644105911255e-01 2.141889780759811401e-01 2.157883793115615845e-01 2.149234861135482788e-01 2.145177721977233887e-01 2.147904187440872192e-01 2.153412401676177979e-01 2.141188532114028931e-01
2.147807329893112183e-01 2.149320095777511597e-01 2.142126858234405518e-01 2.151713967323303223e-01 2.366048991680145264e-01 2.145127058029174805e-01 2.157449126243591309e-01 2.150751501321792603e-01 2.143982499837875366e-01 2.146088480949401855e-01 2.154763042926788330e-01 2.144812196493148804e-01
2.145254313945770264e-01 2.147240638732910156e-01 2.150671184062957764e-01 2.146504670381546021e-01 2.370446622371673584e-01 2.145740240812301636e-01 2.158043086528778076e-01 2.143432497978210449e-01 2.145636677742004395e-01 2.147354930639266968e-01 2.155635356903076172e-01 2.144030034542083740e-01
2.144665122032165527e-01 2.146334350109100342e-01 2.148559540510177612e-01 2.151218652725219727e-01 2.381044626235961914e-01 2.138571590185165405e-01 2.157675921916961670e-01 2.144910842180252075e-01 2.152233272790908813e-01 2.147123366594314575e-01 2.147516310214996338e-01 2.140136957168579102e-01
2.148591428995132446e-01 2.141106277704238892e-01 2.155509442090988159e-01 2.148632109165191650e-01 2.374992221593856812e-01 2.142865061759948730e-01 2.162968665361404419e-01 2.150164395570755005e-01 2.156121432781219482e-01 2.142629474401473999e-01 2.148420661687850952e-01 2.127989083528518677e-01
2.145624756813049316e-01 2.145195752382278442e-01 2.163391560316085815e-01 2.161421328783035278e-01 2.374522686004638672e-01 2.140735536813735962e-01 2.158005535602569580e-01 2.149220257997512817e-01 2.149328291416168213e-01 2.142009586095809937e-01 2.140728086233139038e-01 2.129806727170944214e-01
2.137163430452346802e-01 2.149671018123626709e-01 2.159435003995895386e-01 2.162426114082336426e-01 2.372809499502182007e-01 2.150145769119262695e-01 2.156802266836166382e-01 2.150097638368606567e-01 2.143903374671936035e-01 2.141713649034500122e-01 2.142766863107681274e-01 2.133054435253143311e-01
2.140492647886276245e-01 2.143264412879943848e-01 2.166904062032699585e-01 2.161847949028015137e-01 2.367187142372131348e-01 2.148414701223373413e-01 2.157451510429382324e-01 2.150766849517822266e-01 2.149454653263092041e-01 2.138255834579467773e-01 2.139836102724075317e-01 2.136113345623016357e-01
2.138713598251342773e-01 2.150673717260360718e-01 2.167391180992126465e-01 2.155501395463943481e-01 2.360498011112213135e-01 2.146901041269302368e-01 2.152556478977203369e-01 2.158360928297042847e-01 2.150328904390335083e-01 2.139523029327392578e-01 2.143668532371520996e-01 2.135872244834899902e-01
2.140000611543655396e-01 2.147600501775741577e-01 2.168910503387451172e-01 2.152969837188720703e-01 2.364933490753173828e-01 2.144230604171752930e-01 2.150533646345138550e-01 2.159201800823211670e-01 2.154584228992462158e-01 2.141650170087814331e-01 2.142924517393112183e-01 2.132449299097061157e-01
2.144939154386520386e-01 2.142297178506851196e-01 2.168336510658264160e-01 2.153909355401992798e-01 2.366934567689895630e-01 2.138442099094390869e-01 2.147363722324371338e-01 2.151748239994049072e-01 2.161671668291091919e-01 2.148607522249221802e-01 2.143681347370147705e-01 2.132056802511215210e-01
2.141645848751068115e-01 2.142300605773925781e-01 2.167882323265075684e-01 2.161836028099060059e-01 2.361347973346710205e-01 2.133272439241409302e-01 2.151632905006408691e-01 2.157605141401290894e-01 2.158230543136596680e-01 2.141581475734710693e-01 2.144559323787689209e-01 2.138094455003738403e-01
2.141744196414947510e-01 2.140659093856811523e-01 2.165113538503646851e-01 2.163937389850616455e-01 2.366454154253005981e-01 2.137590199708938599e-01 2.150364220142364502e-01 2.158277183771133423e-01 2.151139229536056519e-01 2.137026339769363403e-01 2.147371023893356323e-01 2.140312194824218750e-01
2.136067450046539307e-01 2.135933339595794678e-01 2.168159335851669312e-01 2.160516381263732910e-01 2.361112236976623535e-01 2.139678746461868286e-01 2.152285724878311157e-01 2.160699665546417236e-01 2.155296802520751953e-01 2.137400656938552856e-01 2.153428792953491211e-01 2.139409035444259644e-01
2.142919600009918213e-01 2.132457792758941650e-01 2.162882685661315918e-01 2.157875895500183105e-01 2.362014651298522949e-01 2.137416601181030273e-01 2.153057456016540527e-01 2.157240211963653564e-01 2.159546911716461182e-01 2.142728567123413086e-01 2.154115438461303711e-01 2.137732058763504028e-01
2.143857777118682861e-01 2.129008322954177856e-01 2.161127477884292603e-01 2.156529426574707031e-01 2.357475161552429199e-01 2.146353274583816528e-01 2.160635888576507568e-01 2.161584645509719849e-01 2.156956642866134644e-01 2.146995067596435547e-01 2.143539041280746460e-01 2.135924398899078369e-01
2.141317725181579590e-01 2.133166342973709106e-01 2.155907005071640015e-01 2.152485102415084839e-01 2.354675084352493286e-01 2.144681066274642944e-01 2.160403281450271606e-01 2.159331738948822021e-01 2.154115140438079834e-01 2.156681418418884277e-01 2.146284729242324829e-01 2.140939086675643921e-01
2.144666463136672974e-01 2.134801000356674194e-01 2.147333770990371704e-01 2.146607190370559692e-01 2.358595877885818481e-01 2.145005762577056885e-01 2.155095338821411133e-01 2.156935632228851318e-01 2.150661498308181763e-01 2.158144861459732056e-01 2.150637060403823853e-01 2.151502072811126709e-01
2.143397182226181030e-01 2.139110416173934937e-01 2.149575054645538330e-01 2.147430181503295898e-01 2.355149090290069580e-01 2.140885740518569946e-01 2.152840495109558105e-01 2.154810875654220581e-01 2.143849283456802368e-01 2.162711173295974731e-01 2.154097408056259155e-01 2.156129628419876099e-01
2.146353423595428467e-01 2.132486104965209961e-01 2.148813605308532715e-01 2.142316699028015137e-01 2.362222075462341309e-01 2.147532105445861816e-01 2.152785956859588623e-01 2.163459211587905884e-01 2.145872563123703003e-01 2.161939442157745361e-01 2.143480479717254639e-01 2.152723968029022217e-01
2.146627902984619141e-01 2.135275006294250488e-01 2.150539755821228027e-01 2.148151099681854248e-01 2.354351729154586792e-01 2.142807245254516602e-01 2.154728025197982788e-01 2.162075936794281006e-01 2.148652672767639160e-01 2.165294736623764038e-01 2.145613580942153931e-01 2.145869135856628418e-01
2.152843624353408813e-01 2.142931967973709106e-01 2.151781916618347168e-01 2.143384665250778198e-01 2.358240783214569092e-01 2.137468159198760986e-01 2.156331241130828857e-01 2.164610177278518677e-01 2.144156843423843384e-01 2.149597853422164917e-01 2.141210734844207764e-01 2.157428711652755737e-01
2.156785279512405396e-01 2.134205251932144165e-01 2.143456041812896729e-01 2.153803110122680664e-01 2.360187619924545288e-01 2.144102156162261963e-01 2.154600471258163452e-01 2.156185209751129150e-01 2.144738882780075073e-01 2.148799300193786621e-01 2.142014801502227783e-01 2.161107659339904785e-01
2.152246385812759399e-01 2.137270420789718628e-01 2.153629511594772339e-01 2.149266600608825684e-01 2.363065332174301147e-01 2.153085470199584961e-01 2.155315577983856201e-01 2.143609076738357544e-01 2.143624722957611084e-01 2.154809385538101196e-01 2.142019718885421753e-01 2.152043431997299194e-01
2.159256488084793091e-01 2.136185169219970703e-01 2.146239578723907471e-01 2.139745056629180908e-01 2.368017733097076416e-01 2.153014689683914185e-01 2.155765891075134277e-01 2.143949121236801147e-01 2.144414782524108887e-01 2.158514708280563354e-01 2.141974717378616333e-01 2.152907252311706543e-01
2.164324522018432617e-01 2.135974019765853882e-01 2.147368937730789185e-01 2.149313390254974365e-01 2.363031506538391113e-01 2.154907286167144775e-01 2.148592770099639893e-01 2.145971655845642090e-01 2.151276022195816040e-01 2.145455628633499146e-01 2.145233303308486938e-01 2.148535698652267456e-01
2.157761752605438232e-01 2.144287079572677612e-01 2.146379202604293823e-01 2.142412215471267700e-01 2.362609952688217163e-01 2.146164178848266602e-01 2.158632129430770874e-01 2.149431258440017700e-01 2.144744247198104858e-01 2.155700325965881348e-01 2.140477150678634644e-01 2.151385843753814697e-01
2.158555686473846436e-01 2.146295160055160522e-01 2.148711681365966797e-01 2.143792659044265747e-01 2.368310540914535522e-01 2.149641066789627075e-01 2.162520587444305420e-01 2.153217345476150513e-01 2.147132903337478638e-01 2.149112075567245483e-01 2.131063044071197510e-01 2.141631394624710083e-01
2.159774750471115112e-01 2.146303057670593262e-01 2.148060202598571777e-01 2.147108912467956543e-01 2.362834066152572632e-01 2.152448594570159912e-01 2.158113718032836914e-01 2.148935943841934204e-01 2.150312364101409912e-01 2.153462916612625122e-01 2.136470377445220947e-01 2.136159390211105347e-01
2.153225094079971313e-01 2.153543382883071899e-01 2.156712412834167480e-01 2.148310840129852295e-01 2.362074553966522217e-01 2.151105403900146484e-01 2.161098569631576538e-01 2.148073613643646240e-01 2.151397466659545898e-01 2.143350392580032349e-01 2.136357724666595459e-01 2.134734988212585449e-01
2.151430398225784302e-01 2.149951457977294922e-01 2.155612856149673462e-01 2.145311236381530762e-01 2.357833236455917358e-01 2.151891142129898071e-01 2.162911891937255859e-01 2.138245105743408203e-01 2.154378294944763184e-01 2.147905379533767700e-01 2.139215767383575439e-01 2.145297229290008545e-01
2.155851274728775024e-01 2.143711745738983154e-01 2.154060751199722290e-01 2.143443077802658081e-01 2.356832474470138550e-01 2.155967056751251221e-01 2.168619334697723389e-01 2.135487347841262817e-01 2.152079939842224121e-01 2.150736302137374878e-01 2.140594273805618286e-01 2.142600268125534058e-01
2.157404720783233643e-01 2.139698714017868042e-01 2.153526544570922852e-01 2.150571346282958984e-01 2.373000383377075195e-01 2.143066525459289551e-01 2.165586352348327637e-01 2.145000249147415161e-01 2.144528478384017944e-01 2.149606198072433472e-01 2.140359878540039062e-01 2.137634605169296265e-01
2.154373824596405029e-01 2.141071557998657227e-01 2.152876704931259155e-01 2.156917154788970947e-01 2.363816648721694946e-01 2.143396735191345215e-01 2.153564542531967163e-01 2.147231549024581909e-01 2.137967646121978760e-01 2.160046249628067017e-01 2.146228998899459839e-01 2.142491936683654785e-01
2.148808538913726807e-01 2.142547070980072021e-01 2.154438793659210205e-01 2.153995931148529053e-01 2.355059087276458740e-01 2.137136608362197876e-01 2.161422371864318848e-01 2.147829383611679077e-01 2.150105386972427368e-01 2.161369472742080688e-01 2.148414403200149536e-01 2.138855904340744019e-01
2.146790474653244019e-01 2.149903923273086548e-01 2.147545963525772095e-01 2.160589843988418579e-01 2.356609106063842773e-01 2.140929251909255981e-01 2.154200375080108643e-01 2.144705057144165039e-01 2.149183452129364014e-01 2.162718772888183594e-01 2.146199941635131836e-01 2.140606641769409180e-01
2.143750637769699097e-01 2.143102735280990601e-01 2.155100852251052856e-01 2.156737297773361206e-01 2.352769225835800171e-01 2.151661068201065063e-01 2.153914123773574829e-01 2.140035629272460938e-01 2.146583795547485352e-01 2.160636931657791138e-01 2.151480019092559814e-01 2.144209742546081543e-01
2.154443562030792236e-01 2.138654440641403198e-01 2.164945751428604126e-01 2.157767415046691895e-01 2.354763001203536987e-01 2.154460549354553223e-01 2.145506441593170166e-01 2.139690667390823364e-01 2.145134806632995605e-01 2.143238037824630737e-01 2.150644063949584961e-01 2.150733172893524170e-01
2.150766402482986450e-01 2.140431851148605347e-01 2.166286259889602661e-01 2.157521992921829224e-01 2.361611872911453247e-01 2.155918926000595093e-01 2.144379317760467529e-01 2.140275985002517700e-01 2.145576477050781250e-01 2.136413007974624634e-01 2.149845361709594727e-01 2.150954604148864746e-01
2.151028811931610107e-01 2.138116061687469482e-01 2.168594598770141602e-01 2.157782465219497681e-01 2.367167472839355469e-01 2.157256007194519043e-01 2.140654623508453369e-01 2.138182669878005981e-01 2.144441157579421997e-01 2.134240865707397461e-01 2.148372381925582886e-01 2.154145091772079468e-01
2.150943428277969360e-01 2.137981802225112915e-01 2.167688310146331787e-01 2.153705358505249023e-01 2.365140318870544434e-01 2.143798768520355225e-01 2.143673449754714966e-01 2.139227241277694702e-01 2.149419486522674561e-01 2.141674757003784180e-01 2.142407298088073730e-01 2.164321094751358032e-01
2.151656448841094971e-01 2.135388106107711792e-01 2.167973518371582031e-01 2.158797085285186768e-01 2.365773618221282959e-01 2.132936567068099976e-01 2.136502116918563843e-01 2.140593528747558594e-01 2.143571525812149048e-01 2.150819599628448486e-01 2.147337347269058228e-01 2.168632149696350098e-01
2.156387120485305786e-01 2.128220498561859131e-01 2.162521332502365112e-01 2.147074639797210693e-01 2.363700717687606812e-01 2.137788385152816772e-01 2.139782905578613281e-01 2.149536907672882080e-01 2.142726778984069824e-01 2.154408693313598633e-01 2.152573168277740479e-01 2.165259569883346558e-01
2.151202261447906494e-01 2.134733945131301880e-01 2.155736684799194336e-01 2.147957533597946167e-01 2.354307621717453003e-01 2.144879549741744995e-01 2.138916254043579102e-01 2.147448211908340454e-01 2.151515036821365356e-01 2.162398844957351685e-01 2.142456173896789551e-01 2.168428152799606323e-01
2.145688831806182861e-01 2.135509848594665527e-01 2.160422056913375854e-01 2.147994339466094971e-01 2.354489862918853760e-01 2.146184295415878296e-01 2.141410559415817261e-01 2.144734561443328857e-01 2.149091064929962158e-01 2.161414474248886108e-01 2.151377946138381958e-01 2.161662429571151733e-01
2.151647955179214478e-01 2.143768817186355591e-01 2.156050503253936768e-01 2.145130932331085205e-01 2.355031371116638184e-01 2.148226350545883179e-01 2.146308124065399170e-01 2.148878276348114014e-01 2.147269695997238159e-01 2.154928892850875854e-01 2.148670107126235962e-01 2.154068946838378906e-01
2.159730792045593262e-01 2.147652953863143921e-01 2.162622958421707153e-01 2.138465791940689087e-01 2.355845123529434204e-01 2.145408689975738525e-01 2.147155851125717163e-01 2.143945097923278809e-01 2.151033729314804077e-01 2.149383276700973511e-01 2.148337811231613159e-01 2.150397449731826782e-01
2.153600156307220459e-01 2.152272909879684448e-01 2.161786109209060669e-01 2.140611261129379272e-01 2.354215979576110840e-01 2.151580005884170532e-01 2.149503678083419800e-01 2.143615484237670898e-01 2.151589393615722656e-01 2.147011309862136841e-01 2.149692773818969727e-01 2.144499868154525757e-01
2.150791436433792114e-01 2.154684066772460938e-01 2.161986380815505981e-01 2.141880095005035400e-01 2.356203645467758179e-01 2.156358659267425537e-01 2.150842845439910889e-01 2.142869830131530762e-01 2.148135900497436523e-01 2.142775654792785645e-01 2.149894982576370239e-01 2.143554985523223877e-01
2.152774184942245483e-01 2.153070122003555298e-01 2.156371623277664185e-01 2.143487781286239624e-01 2.353761792182922363e-01 2.148440331220626831e-01 2.148486822843551636e-01 2.143321633338928223e-01 2.149604260921478271e-01 2.143297493457794189e-01 2.152257412672042847e-01 2.155105769634246826e-01
2.152689993381500244e-01 2.152926325798034668e-01 2.162927687168121338e-01 2.142329216003417969e-01 2.355167269706726074e-01 2.150784432888031006e-01 2.151286751031875610e-01 2.141454368829727173e-01 2.146557867527008057e-01 2.148038893938064575e-01 2.149467170238494873e-01 2.146349102258682251e-01
2.146420329809188843e-01 2.150883525609970093e-01 2.162439376115798950e-01 2.142814993858337402e-01 2.360577583312988281e-01 2.149713188409805298e-01 2.152053415775299072e-01 2.141506522893905640e-01 2.147091031074523926e-01 2.154542505741119385e-01 2.144239395856857300e-01 2.147696167230606079e-01
2.145973891019821167e-01 2.152380049228668213e-01 2.156202495098114014e-01 2.145683467388153076e-01 2.362393438816070557e-01 2.146847844123840332e-01 2.146895676851272583e-01 2.143387198448181152e-01 2.147499471902847290e-01 2.153782993555068970e-01 2.150424122810363770e-01 2.148507684469223022e-01
2.143987864255905151e-01 2.150428891181945801e-01 2.154984027147293091e-01 2.144245952367782593e-01 2.367412000894546509e-01 2.143704295158386230e-01 2.141304463148117065e-01 2.153340727090835571e-01 2.137238830327987671e-01 2.150270789861679077e-01 2.157617360353469849e-01 2.155443429946899414e-01
2.144342809915542603e-01 2.152799814939498901e-01 2.153905779123306274e-01 2.139361649751663208e-01 2.360586673021316528e-01 2.146050781011581421e-01 2.143462598323822021e-01 2.154025435447692871e-01 2.141032814979553223e-01 2.151532173156738281e-01 2.157665044069290161e-01 2.155212163925170898e-01
2.144740968942642212e-01 2.149107456207275391e-01 2.150762975215911865e-01 2.140624821186065674e-01 2.358456999063491821e-01 2.153815478086471558e-01 2.153878062963485718e-01 2.154331058263778687e-01 2.138645797967910767e-01 2.152350842952728271e-01 2.150544226169586182e-01 2.152720093727111816e-01
2.142677754163742065e-01 2.150318473577499390e-01 2.144298255443572998e-01 2.145853936672210693e-01 2.370819747447967529e-01 2.157756835222244263e-01 2.142657488584518433e-01 2.147988677024841309e-01 2.139090150594711304e-01 2.160384356975555420e-01 2.152519524097442627e-01 2.145611792802810669e-01
2.144647687673568726e-01 2.148861736059188843e-01 2.150327265262603760e-01 2.143779247999191284e-01 2.360615283250808716e-01 2.153355479240417480e-01 2.139704823493957520e-01 2.148857563734054565e-01 2.141800671815872192e-01 2.166016399860382080e-01 2.156285345554351807e-01 2.145725488662719727e-01
2.155031710863113403e-01 2.152867764234542847e-01 2.145444601774215698e-01 2.140358686447143555e-01 2.360357493162155151e-01 2.150736898183822632e-01 2.135604768991470337e-01 2.156002819538116455e-01 2.141472697257995605e-01 2.162548899650573730e-01 2.157489806413650513e-01 2.142060101032257080e-01
