# pops for 12 qbits with connectivity gas and unitary DM 23317447787904
2.152395695447921753e-01 2.142927497625350952e-01 2.145350426435470581e-01 2.138528227806091309e-01 2.366073280572891235e-01 2.147490829229354858e-01 2.149936109781265259e-01 2.149814516305923462e-01 2.165376991033554077e-01 2.136892974376678467e-01 2.156121879816055298e-01 2.149085104465484619e-01
2.154023945331573486e-01 2.149707973003387451e-01 2.151927053928375244e-01 2.140792757272720337e-01 2.366027235984802246e-01 2.144491821527481079e-01 2.143889963626861572e-01 2.147281616926193237e-01 2.166612893342971802e-01 2.129327654838562012e-01 2.147962749004364014e-01 2.157946825027465820e-01
2.147557288408279419e-01 2.146846652030944824e-01 2.151832282543182373e-01 2.152100056409835815e-01 2.361730039119720459e-01 2.151166796684265137e-01 2.139486372470855713e-01 2.141240388154983521e-01 2.172577083110809326e-01 2.128784358501434326e-01 2.151732742786407471e-01 2.154939323663711548e-01
2.147796899080276489e-01 2.147545069456100464e-01 2.139053046703338623e-01 2.155864834785461426e-01 2.356941401958465576e-01 2.151572406291961670e-01 2.133959829807281494e-01 2.155043333768844604e-01 2.176999449729919434e-01 2.129037082195281982e-01 2.157676368951797485e-01 2.148502767086029053e-01
2.151865214109420776e-01 2.147743701934814453e-01 2.131329178810119629e-01 2.153418958187103271e-01 2.355056554079055786e-01 2.154641449451446533e-01 2.143981307744979858e-01 2.167451083660125732e-01 2.167801707983016968e-01 2.129299789667129517e-01 2.155180126428604126e-01 2.142223566770553589e-01
2.151236832141876221e-01 2.157871425151824951e-01 2.127405405044555664e-01 2.154650837182998657e-01 2.353203892707824707e-01 2.155145108699798584e-01 2.147913873195648193e-01 2.161875665187835693e-01 2.169492244720458984e-01 2.134965956211090088e-01 2.150133997201919556e-01 2.136096805334091187e-01
2.155703902244567871e-01 2.164373397827148438e-01 2.125381082296371460e-01 2.154503762722015381e-01 2.356563508510589600e-01 2.152588963508605957e-01 2.142279744148254395e-01 2.158507853746414185e-01 2.171180248260498047e-01 2.132448852062225342e-01 2.154823094606399536e-01 2.131637632846832275e-01
2.158064246177673340e-01 2.153378427028656006e-01 2.134064435958862305e-01 2.161335647106170654e-01 2.348917126655578613e-01 2.160782963037490845e-01 2.142610251903533936e-01 2.161326557397842407e-01 2.166660279035568237e-01 2.132170498371124268e-01 2.146576344966888428e-01 2.134105116128921509e-01
2.154993861913681030e-01 2.153747528791427612e-01 2.135951071977615356e-01 2.164055109024047852e-01 2.348558753728866577e-01 2.169388383626937866e-01 2.146236598491668701e-01 2.157303690910339355e-01 2.159357964992523193e-01 2.129766196012496948e-01 2.146724909543991089e-01 2.133907824754714966e-01
2.148371785879135132e-01 2.156669199466705322e-01 2.133458703756332397e-01 2.163255512714385986e-01 2.351704090833663940e-01 2.168382704257965088e-01 2.144269198179244995e-01 2.147606611251831055e-01 2.165883481502532959e-01 2.131830006837844849e-01 2.143149822950363159e-01 2.145409882068634033e-01
2.153047919273376465e-01 2.158541381359100342e-01 2.133367955684661865e-01 2.155403792858123779e-01 2.359165847301483154e-01 2.155359536409378052e-01 2.154139131307601929e-01 2.143440246582031250e-01 2.169572710990905762e-01 2.124798148870468140e-01 2.146416455507278442e-01 2.146737873554229736e-01
2.147026956081390381e-01 2.155972868204116821e-01 2.130888402462005615e-01 2.155273556709289551e-01 2.364053279161453247e-01 2.148616164922714233e-01 2.148791551589965820e-01 2.147053480148315430e-01 2.163399159908294678e-01 2.137844860553741455e-01 2.148016840219497681e-01 2.153054028749465942e-01
2.150326222181320190e-01 2.149409502744674683e-01 2.141450196504592896e-01 2.154811620712280273e-01 2.365746945142745972e-01 2.141562402248382568e-01 2.150198519229888916e-01 2.143636494874954224e-01 2.165746539831161499e-01 2.134270817041397095e-01 2.150359004735946655e-01 2.152472138404846191e-01
2.139564603567123413e-01 2.153471410274505615e-01 2.141231000423431396e-01 2.147258371114730835e-01 2.366996556520462036e-01 2.148084789514541626e-01 2.146254330873489380e-01 2.148060798645019531e-01 2.155212759971618652e-01 2.139938920736312866e-01 2.152634263038635254e-01 2.161282300949096680e-01
2.136012911796569824e-01 2.153215259313583374e-01 2.140757143497467041e-01 2.153099626302719116e-01 2.368769347667694092e-01 2.149336040019989014e-01 2.143594920635223389e-01 2.150500863790512085e-01 2.149943262338638306e-01 2.137388885021209717e-01 2.153004407882690430e-01 2.164367586374282837e-01
2.139614820480346680e-01 2.159304916858673096e-01 2.137504816055297852e-01 2.147580683231353760e-01 2.367215901613235474e-01 2.150212228298187256e-01 2.144798189401626587e-01 2.157376110553741455e-01 2.146480083465576172e-01 2.133772075176239014e-01 2.155111134052276611e-01 2.161018550395965576e-01
2.132158428430557251e-01 2.155124694108963013e-01 2.138809263706207275e-01 2.151979804039001465e-01 2.367687523365020752e-01 2.146693915128707886e-01 2.148702442646026611e-01 2.157463878393173218e-01 2.140672057867050171e-01 2.139020264148712158e-01 2.162181884050369263e-01 2.159495055675506592e-01
2.133742868900299072e-01 2.142784744501113892e-01 2.150150239467620850e-01 2.157087177038192749e-01 2.355834841728210449e-01 2.146154940128326416e-01 2.156473845243453979e-01 2.145496457815170288e-01 2.148583382368087769e-01 2.139665484428405762e-01 2.162163555622100830e-01 2.161851972341537476e-01
2.144941091537475586e-01 2.133327126502990723e-01 2.146002799272537231e-01 2.167107760906219482e-01 2.356674671173095703e-01 2.145440727472305298e-01 2.155141234397888184e-01 2.144093662500381470e-01 2.149704843759536743e-01 2.147029936313629150e-01 2.155827134847640991e-01 2.154698818922042847e-01
2.138216644525527954e-01 2.137645930051803589e-01 2.149914801120758057e-01 2.164814323186874390e-01 2.355816811323165894e-01 2.156943082809448242e-01 2.149117588996887207e-01 2.148359864950180054e-01 2.142331749200820923e-01 2.151081264019012451e-01 2.155853509902954102e-01 2.149894237518310547e-01
2.138649970293045044e-01 2.135607153177261353e-01 2.144277691841125488e-01 2.156787365674972534e-01 2.360634952783584595e-01 2.158293873071670532e-01 2.151288837194442749e-01 2.150383293628692627e-01 2.141843736171722412e-01 2.152938842773437500e-01 2.161357700824737549e-01 2.147925496101379395e-01
2.144313156604766846e-01 2.141427695751190186e-01 2.143572717905044556e-01 2.162034809589385986e-01 2.362499684095382690e-01 2.154681384563446045e-01 2.149255424737930298e-01 2.142219096422195435e-01 2.138939648866653442e-01 2.145516276359558105e-01 2.157441675662994385e-01 2.158086299896240234e-01
2.147545367479324341e-01 2.142769098281860352e-01 2.137064188718795776e-01 2.162544578313827515e-01 2.367156744003295898e-01 2.142833173274993896e-01 2.153379172086715698e-01 2.150019556283950806e-01 2.133216112852096558e-01 2.152014821767807007e-01 2.152543216943740845e-01 2.158902585506439209e-01
2.151548415422439575e-01 2.144046872854232788e-01 2.133130133152008057e-01 2.161967605352401733e-01 2.365555167198181152e-01 2.146254330873489380e-01 2.156954407691955566e-01 2.149100452661514282e-01 2.135138660669326782e-01 2.147247642278671265e-01 2.149704545736312866e-01 2.159339636564254761e-01
2.152021825313568115e-01 2.144846916198730469e-01 2.140784114599227905e-01 2.160278260707855225e-01 2.363021671772003174e-01 2.144742310047149658e-01 2.156672030687332153e-01 2.145669013261795044e-01 2.137418240308761597e-01 2.159773409366607666e-01 2.147233635187149048e-01 2.147525399923324585e-01
2.152917087078094482e-01 2.146793901920318604e-01 2.145416289567947388e-01 2.162564992904663086e-01 2.360611408948898315e-01 2.141624987125396729e-01 2.149362117052078247e-01 2.148745208978652954e-01 2.133809775114059448e-01 2.166638374328613281e-01 2.144411057233810425e-01 2.147091478109359741e-01
2.150799334049224854e-01 2.151815593242645264e-01 2.144569009542465210e-01 2.150864154100418091e-01 2.358220666646957397e-01 2.145746201276779175e-01 2.149638086557388306e-01 2.143840193748474121e-01 2.139286100864410400e-01 2.169196158647537231e-01 2.143184244632720947e-01 2.152826637029647827e-01
2.160535454750061035e-01 2.143950462341308594e-01 2.151376903057098389e-01 2.139551490545272827e-01 2.359041869640350342e-01 2.137471884489059448e-01 2.156041264533996582e-01 2.152027189731597900e-01 2.143774479627609253e-01 2.160828262567520142e-01 2.146242558956146240e-01 2.149145007133483887e-01
2.158508747816085815e-01 2.146795988082885742e-01 2.158953547477722168e-01 2.134381830692291260e-01 2.352848500013351440e-01 2.138477563858032227e-01 2.154543995857238770e-01 2.157888263463973999e-01 2.142603248357772827e-01 2.162331342697143555e-01 2.152433097362518311e-01 2.140220105648040771e-01
2.152365893125534058e-01 2.144417911767959595e-01 2.156096547842025757e-01 2.138696461915969849e-01 2.350401431322097778e-01 2.148119360208511353e-01 2.147035002708435059e-01 2.156492918729782104e-01 2.141482383012771606e-01 2.155205160379409790e-01 2.162753194570541382e-01 2.146920114755630493e-01
2.150817811489105225e-01 2.143243104219436646e-01 2.160748839378356934e-01 2.144343405961990356e-01 2.353999167680740356e-01 2.149416357278823853e-01 2.139896750450134277e-01 2.149724662303924561e-01 2.141069024801254272e-01 2.160293757915496826e-01 2.156983762979507446e-01 2.149449586868286133e-01
2.146483063697814941e-01 2.145784199237823486e-01 2.158883213996887207e-01 2.149598300457000732e-01 2.360120862722396851e-01 2.146455347537994385e-01 2.137864381074905396e-01 2.151027768850326538e-01 2.141653299331665039e-01 2.156548947095870972e-01 2.151219993829727173e-01 2.154346704483032227e-01
2.149615734815597534e-01 2.137657403945922852e-01 2.156770676374435425e-01 2.148558795452117920e-01 2.366154938936233521e-01 2.151057571172714233e-01 2.139158993959426880e-01 2.148053944110870361e-01 2.148641049861907959e-01 2.152579575777053833e-01 2.149318903684616089e-01 2.152418047189712524e-01
2.143754363059997559e-01 2.137672752141952515e-01 2.153099775314331055e-01 2.148024737834930420e-01 2.369992882013320923e-01 2.147738039493560791e-01 2.142040878534317017e-01 2.147875279188156128e-01 2.148410677909851074e-01 2.156464159488677979e-01 2.152528613805770874e-01 2.152383029460906982e-01
2.140178978443145752e-01 2.142018973827362061e-01 2.150135189294815063e-01 2.149244397878646851e-01 2.370043843984603882e-01 2.146228402853012085e-01 2.142168581485748291e-01 2.145825773477554321e-01 2.154108732938766479e-01 2.150778621435165405e-01 2.158102542161941528e-01 2.151151299476623535e-01
2.144131660461425781e-01 2.137682735919952393e-01 2.152940481901168823e-01 2.154697775840759277e-01 2.360697835683822632e-01 2.154056876897811890e-01 2.139286547899246216e-01 2.148637175559997559e-01 2.151850014925003052e-01 2.150168120861053467e-01 2.153596580028533936e-01 2.152238637208938599e-01
2.142110764980316162e-01 2.136563211679458618e-01 2.155669778585433960e-01 2.155739814043045044e-01 2.361707687377929688e-01 2.156182080507278442e-01 2.136940509080886841e-01 2.152231037616729736e-01 2.161459326744079590e-01 2.152591645717620850e-01 2.145148217678070068e-01 2.143640667200088501e-01
2.148524224758148193e-01 2.139187902212142944e-01 2.154777795076370239e-01 2.149554193019866943e-01 2.363347560167312622e-01 2.153291851282119751e-01 2.136984765529632568e-01 2.151726186275482178e-01 2.164976298809051514e-01 2.147428393363952637e-01 2.138788402080535889e-01 2.151397466659545898e-01
2.148589640855789185e-01 2.140638530254364014e-01 2.157267332077026367e-01 2.152473777532577515e-01 2.365025877952575684e-01 2.157031893730163574e-01 2.139915823936462402e-01 2.148088067770004272e-01 2.159272879362106323e-01 2.147713303565979004e-01 2.131486535072326660e-01 2.152480483055114746e-01
2.145375460386276245e-01 2.143837809562683105e-01 2.161034047603607178e-01 2.154752910137176514e-01 2.366345524787902832e-01 2.155340462923049927e-01 2.145431190729141235e-01 2.148557007312774658e-01 2.156054377555847168e-01 2.144318222999572754e-01 2.128716409206390381e-01 2.150220125913619995e-01
2.149086743593215942e-01 2.140882462263107300e-01 2.159051448106765747e-01 2.147548794746398926e-01 2.368990033864974976e-01 2.155768275260925293e-01 2.146591544151306152e-01 2.149337381124496460e-01 2.160212099552154541e-01 2.141928225755691528e-01 2.126967310905456543e-01 2.153619527816772461e-01
2.137973308563232422e-01 2.133312821388244629e-01 2.157558947801589966e-01 2.142662107944488525e-01 2.376450896263122559e-01 2.163269072771072388e-01 2.143561989068984985e-01 2.149958759546279907e-01 2.156143039464950562e-01 2.141565680503845215e-01 2.138802409172058105e-01 2.158724069595336914e-01
2.141452580690383911e-01 2.128507196903228760e-01 2.154433131217956543e-01 2.152244150638580322e-01 2.380080968141555786e-01 2.161445021629333496e-01 2.133475691080093384e-01 2.146823853254318237e-01 2.159293591976165771e-01 2.146196812391281128e-01 2.134919911623001099e-01 2.161110192537307739e-01
2.143231779336929321e-01 2.138502299785614014e-01 2.149484157562255859e-01 2.145689427852630615e-01 2.374760508537292480e-01 2.154874503612518311e-01 2.151492387056350708e-01 2.160104960203170776e-01 2.151546031236648560e-01 2.143411934375762939e-01 2.134264707565307617e-01 2.152620255947113037e-01
2.137999087572097778e-01 2.143239527940750122e-01 2.154172956943511963e-01 2.145829796791076660e-01 2.377771288156509399e-01 2.156458795070648193e-01 2.151847928762435913e-01 2.156265527009963989e-01 2.144679576158523560e-01 2.144187092781066895e-01 2.138771712779998779e-01 2.148759663105010986e-01
2.139623910188674927e-01 2.156009972095489502e-01 2.156088501214981079e-01 2.149998694658279419e-01 2.377000749111175537e-01 2.152199000120162964e-01 2.151240110397338867e-01 2.148362249135971069e-01 2.155630141496658325e-01 2.139493227005004883e-01 2.137671560049057007e-01 2.136664390563964844e-01
2.152395546436309814e-01 2.155323922634124756e-01 2.154800146818161011e-01 2.141895443201065063e-01 2.369832843542098999e-01 2.150879055261611938e-01 2.147257775068283081e-01 2.154542654752731323e-01 2.146806716918945312e-01 2.141800373792648315e-01 2.146132439374923706e-01 2.138315141201019287e-01
2.149731665849685669e-01 2.154787182807922363e-01 2.152656018733978271e-01 2.145195007324218750e-01 2.369733750820159912e-01 2.143914550542831421e-01 2.151440680027008057e-01 2.154933661222457886e-01 2.154789566993713379e-01 2.141663581132888794e-01 2.143702208995819092e-01 2.137433141469955444e-01
2.148123681545257568e-01 2.163699865341186523e-01 2.148562073707580566e-01 2.135709673166275024e-01 2.361013293266296387e-01 2.147816270589828491e-01 2.150830030441284180e-01 2.157089859247207642e-01 2.155600637197494507e-01 2.138374596834182739e-01 2.145445346832275391e-01 2.147715836763381958e-01
2.151221334934234619e-01 2.162694334983825684e-01 2.139650881290435791e-01 2.136357426643371582e-01 2.358273714780807495e-01 2.152811586856842041e-01 2.156961709260940552e-01 2.158066332340240479e-01 2.167813777923583984e-01 2.130077630281448364e-01 2.141245752573013306e-01 2.144806832075119019e-01
2.141828387975692749e-01 2.157455235719680786e-01 2.140451669692993164e-01 2.136965692043304443e-01 2.362625151872634888e-01 2.151291668415069580e-01 2.165615111589431763e-01 2.158264666795730591e-01 2.168502658605575562e-01 2.136519253253936768e-01 2.135523110628128052e-01 2.144938111305236816e-01
2.142235487699508667e-01 2.156471610069274902e-01 2.142222225666046143e-01 2.134780585765838623e-01 2.362020462751388550e-01 2.147370278835296631e-01 2.163883149623870850e-01 2.161519229412078857e-01 2.166749984025955200e-01 2.139275074005126953e-01 2.138600051403045654e-01 2.144852280616760254e-01
2.139090597629547119e-01 2.150007933378219604e-01 2.144232988357543945e-01 2.140361815690994263e-01 2.367048263549804688e-01 2.146795094013214111e-01 2.162565588951110840e-01 2.161974310874938965e-01 2.166973799467086792e-01 2.139367312192916870e-01 2.135940641164779663e-01 2.145621925592422485e-01
2.140569984912872314e-01 2.159514129161834717e-01 2.141019850969314575e-01 2.137973308563232422e-01 2.365372031927108765e-01 2.143586874008178711e-01 2.158930152654647827e-01 2.157780230045318604e-01 2.160491645336151123e-01 2.135557830333709717e-01 2.144753038883209229e-01 2.154431492090225220e-01
2.142475694417953491e-01 2.160402089357376099e-01 2.135541588068008423e-01 2.140466719865798950e-01 2.363004088401794434e-01 2.145911753177642822e-01 2.160393744707107544e-01 2.155461609363555908e-01 2.153297215700149536e-01 2.134556174278259277e-01 2.151940464973449707e-01 2.156528532505035400e-01
2.138773351907730103e-01 2.153438329696655273e-01 2.148322314023971558e-01 2.136749178171157837e-01 2.365903258323669434e-01 2.143127322196960449e-01 2.156032472848892212e-01 2.147529572248458862e-01 2.159717082977294922e-01 2.143291532993316650e-01 2.155269235372543335e-01 2.151826620101928711e-01
2.150109410285949707e-01 2.153929024934768677e-01 2.149656414985656738e-01 2.138839066028594971e-01 2.371710389852523804e-01 2.133239805698394775e-01 2.135875225067138672e-01 2.153554260730743408e-01 2.167203426361083984e-01 2.140835374593734741e-01 2.155144959688186646e-01 2.149882167577743530e-01
2.134207487106323242e-01 2.154639810323715210e-01 2.157869637012481689e-01 2.137935161590576172e-01 2.367033064365386963e-01 2.137293666601181030e-01 2.139510214328765869e-01 2.147168815135955811e-01 2.163920402526855469e-01 2.157187014818191528e-01 2.161723226308822632e-01 2.141490727663040161e-01
2.137863337993621826e-01 2.154498100280761719e-01 2.161770612001419067e-01 2.135477066040039062e-01 2.366664856672286987e-01 2.136464118957519531e-01 2.143554091453552246e-01 2.149718701839447021e-01 2.166443467140197754e-01 2.150877863168716431e-01 2.153153717517852783e-01 2.143493443727493286e-01
2.136995047330856323e-01 2.152971625328063965e-01 2.164233773946762085e-01 2.137684822082519531e-01 2.366047501564025879e-01 2.141709327697753906e-01 2.139832377433776855e-01 2.143523693084716797e-01 2.162711918354034424e-01 2.150809019804000854e-01 2.150890678167343140e-01 2.152568697929382324e-01
2.142028361558914185e-01 2.157510370016098022e-01 2.164344638586044312e-01 2.131355851888656616e-01 2.363634556531906128e-01 2.140717804431915283e-01 2.141017466783523560e-01 2.143809944391250610e-01 2.158878594636917114e-01 2.149752825498580933e-01 2.156734317541122437e-01 2.150193601846694946e-01
2.144467830657958984e-01 2.153703123331069946e-01 2.157831937074661255e-01 2.130374908447265625e-01 2.365303337574005127e-01 2.135169655084609985e-01 2.146524935960769653e-01 2.151780277490615845e-01 2.160263657569885254e-01 2.148318588733673096e-01 2.150184810161590576e-01 2.156055420637130737e-01
2.147079110145568848e-01 2.155966758728027344e-01 2.158721238374710083e-01 2.126512378454208374e-01 2.364567220211029053e-01 2.135023921728134155e-01 2.146104276180267334e-01 2.160139977931976318e-01 2.153703868389129639e-01 2.143907248973846436e-01 2.150177806615829468e-01 2.158075124025344849e-01
2.152030467987060547e-01 2.155263721942901611e-01 2.157900035381317139e-01 2.126591503620147705e-01 2.367645204067230225e-01 2.131998986005783081e-01 2.149870991706848145e-01 2.152304649353027344e-01 2.144703418016433716e-01 2.154841125011444092e-01 2.156080156564712524e-01 2.150748521089553833e-01
2.152376323938369751e-01 2.154746949672698975e-01 2.154765874147415161e-01 2.137717008590698242e-01 2.361399084329605103e-01 2.141840308904647827e-01 2.143346816301345825e-01 2.153833806514739990e-01 2.150214612483978271e-01 2.150899618864059448e-01 2.157551199197769165e-01 2.141285836696624756e-01
2.151754051446914673e-01 2.155198603868484497e-01 2.148716896772384644e-01 2.137611061334609985e-01 2.361333370208740234e-01 2.144782692193984985e-01 2.142219990491867065e-01 2.150229960680007935e-01 2.152028977870941162e-01 2.156010717153549194e-01 2.157761007547378540e-01 2.142329514026641846e-01
2.154814004898071289e-01 2.162817269563674927e-01 2.147799581289291382e-01 2.134112268686294556e-01 2.357582896947860718e-01 2.154538184404373169e-01 2.142532467842102051e-01 2.152108848094940186e-01 2.147957831621170044e-01 2.157939672470092773e-01 2.155254781246185303e-01 2.132519483566284180e-01
2.150807380676269531e-01 2.159623801708221436e-01 2.152843475341796875e-01 2.141346782445907593e-01 2.353703081607818604e-01 2.161340415477752686e-01 2.142930179834365845e-01 2.144734710454940796e-01 2.146855890750885010e-01 2.159181237220764160e-01 2.150416374206542969e-01 2.136193364858627319e-01
2.149891406297683716e-01 2.163317352533340454e-01 2.147854566574096680e-01 2.143760174512863159e-01 2.350712120532989502e-01 2.156149297952651978e-01 2.153378725051879883e-01 2.142034918069839478e-01 2.157535403966903687e-01 2.145490199327468872e-01 2.150865793228149414e-01 2.138986438512802124e-01
