# pops for 12 qbits with connectivity gas and unitary DM 23229175334336
2.091792076826095581e-01 2.113605141639709473e-01 2.129635959863662720e-01 2.195247113704681396e-01 2.430214583873748779e-01 2.161571979522705078e-01 2.139828801155090332e-01 2.120086550712585449e-01 2.143509387969970703e-01 2.162349969148635864e-01 2.144010663032531738e-01 2.168144881725311279e-01
2.109426558017730713e-01 2.123561203479766846e-01 2.124830633401870728e-01 2.189129292964935303e-01 2.413126826286315918e-01 2.186639755964279175e-01 2.114214897155761719e-01 2.115567624568939209e-01 2.129550725221633911e-01 2.179224044084548950e-01 2.144977301359176636e-01 2.169748544692993164e-01
2.108062207698822021e-01 2.135644853115081787e-01 2.126435637474060059e-01 2.182447910308837891e-01 2.407900691032409668e-01 2.175791710615158081e-01 2.125811278820037842e-01 2.115391641855239868e-01 2.127034366130828857e-01 2.175622135400772095e-01 2.145593315362930298e-01 2.174261212348937988e-01
2.159370779991149902e-01 2.129056453704833984e-01 2.136314958333969116e-01 2.170960903167724609e-01 2.372227907180786133e-01 2.194735705852508545e-01 2.127839475870132446e-01 2.123587280511856079e-01 2.123238146305084229e-01 2.185755670070648193e-01 2.137227952480316162e-01 2.139680981636047363e-01
2.159734666347503662e-01 2.138094305992126465e-01 2.139843553304672241e-01 2.152207195758819580e-01 2.385319471359252930e-01 2.186747193336486816e-01 2.116091251373291016e-01 2.130810171365737915e-01 2.127399742603302002e-01 2.161446809768676758e-01 2.167198657989501953e-01 2.135103195905685425e-01
2.153599858283996582e-01 2.136485576629638672e-01 2.146562635898590088e-01 2.174494266510009766e-01 2.368194907903671265e-01 2.191866785287857056e-01 2.116786539554595947e-01 2.122770994901657104e-01 2.136352658271789551e-01 2.157216668128967285e-01 2.144022434949874878e-01 2.151643633842468262e-01
2.159837782382965088e-01 2.121073603630065918e-01 2.145539820194244385e-01 2.167109698057174683e-01 2.366475462913513184e-01 2.184777557849884033e-01 2.135196626186370850e-01 2.138964086771011353e-01 2.134376466274261475e-01 2.160477638244628906e-01 2.144935578107833862e-01 2.141230851411819458e-01
2.162411063909530640e-01 2.128459066152572632e-01 2.150955945253372192e-01 2.165262848138809204e-01 2.356538176536560059e-01 2.178947627544403076e-01 2.133087366819381714e-01 2.128009200096130371e-01 2.130900174379348755e-01 2.168573886156082153e-01 2.156351506710052490e-01 2.140498757362365723e-01
2.164070010185241699e-01 2.129582762718200684e-01 2.148320823907852173e-01 2.157296985387802124e-01 2.357174456119537354e-01 2.182665467262268066e-01 2.132473587989807129e-01 2.132944166660308838e-01 2.135762125253677368e-01 2.171542048454284668e-01 2.151088267564773560e-01 2.137075066566467285e-01
2.161873877048492432e-01 2.141577005386352539e-01 2.151326686143875122e-01 2.149358987808227539e-01 2.345743030309677124e-01 2.177003175020217896e-01 2.139225751161575317e-01 2.144660800695419312e-01 2.140426635742187500e-01 2.161010801792144775e-01 2.149080336093902588e-01 2.138708084821701050e-01
2.158265858888626099e-01 2.160444259643554688e-01 2.152253836393356323e-01 2.150181978940963745e-01 2.346524894237518311e-01 2.153734862804412842e-01 2.132388502359390259e-01 2.145028859376907349e-01 2.138046622276306152e-01 2.169300913810729980e-01 2.157089561223983765e-01 2.136734724044799805e-01
2.161957770586013794e-01 2.165333628654479980e-01 2.151056528091430664e-01 2.141636759042739868e-01 2.349613904953002930e-01 2.152691632509231567e-01 2.138073891401290894e-01 2.142904549837112427e-01 2.138466686010360718e-01 2.168468832969665527e-01 2.154778093099594116e-01 2.135012298822402954e-01
2.157451808452606201e-01 2.149881124496459961e-01 2.143628895282745361e-01 2.145293205976486206e-01 2.347312569618225098e-01 2.153811901807785034e-01 2.138974666595458984e-01 2.143160104751586914e-01 2.149498909711837769e-01 2.166858166456222534e-01 2.153929322957992554e-01 2.150193452835083008e-01
2.152431756258010864e-01 2.135571390390396118e-01 2.139921337366104126e-01 2.159254401922225952e-01 2.347955703735351562e-01 2.159180343151092529e-01 2.125673145055770874e-01 2.139319777488708496e-01 2.147215902805328369e-01 2.171294093132019043e-01 2.165077775716781616e-01 2.157097607851028442e-01
2.151415348052978516e-01 2.144139558076858521e-01 2.138356268405914307e-01 2.173163145780563354e-01 2.339695990085601807e-01 2.169842123985290527e-01 2.125076651573181152e-01 2.132364660501480103e-01 2.146980464458465576e-01 2.167908698320388794e-01 2.156217098236083984e-01 2.154834121465682983e-01
2.149833887815475464e-01 2.144399434328079224e-01 2.136554867029190063e-01 2.171807438135147095e-01 2.353265285491943359e-01 2.161000072956085205e-01 2.126894146203994751e-01 2.135375142097473145e-01 2.148143202066421509e-01 2.165536880493164062e-01 2.155720740556716919e-01 2.151462733745574951e-01
2.152932435274124146e-01 2.140680253505706787e-01 2.142405360937118530e-01 2.169487327337265015e-01 2.364822775125503540e-01 2.160660922527313232e-01 2.125948071479797363e-01 2.133341878652572632e-01 2.144951820373535156e-01 2.165116816759109497e-01 2.145529240369796753e-01 2.154116779565811157e-01
2.148393392562866211e-01 2.149583995342254639e-01 2.143812775611877441e-01 2.168967872858047485e-01 2.362913638353347778e-01 2.155861556529998779e-01 2.134279757738113403e-01 2.141972184181213379e-01 2.134037911891937256e-01 2.158641368150711060e-01 2.146405428647994995e-01 2.155123353004455566e-01
2.151949405670166016e-01 2.153489142656326294e-01 2.137736529111862183e-01 2.174718976020812988e-01 2.351986616849899292e-01 2.154476642608642578e-01 2.133980244398117065e-01 2.154756784439086914e-01 2.132069021463394165e-01 2.154991477727890015e-01 2.146272957324981689e-01 2.153565138578414917e-01
2.147586196660995483e-01 2.150502204895019531e-01 2.135380953550338745e-01 2.172157168388366699e-01 2.361173331737518311e-01 2.157268077135086060e-01 2.135451138019561768e-01 2.150912731885910034e-01 2.130275368690490723e-01 2.153428345918655396e-01 2.148926556110382080e-01 2.156930267810821533e-01
2.141785770654678345e-01 2.145827263593673706e-01 2.140622138977050781e-01 2.168351709842681885e-01 2.361273467540740967e-01 2.161074280738830566e-01 2.132204473018646240e-01 2.156064063310623169e-01 2.128283679485321045e-01 2.158587723970413208e-01 2.150441259145736694e-01 2.155476063489913940e-01
2.146477997303009033e-01 2.141829878091812134e-01 2.145911306142807007e-01 2.170308381319046021e-01 2.357952743768692017e-01 2.161125093698501587e-01 2.130944281816482544e-01 2.163308709859848022e-01 2.128252983093261719e-01 2.153383493423461914e-01 2.146442830562591553e-01 2.154053896665573120e-01
2.149364650249481201e-01 2.146212607622146606e-01 2.147367894649505615e-01 2.166751176118850708e-01 2.361934185028076172e-01 2.160070389509201050e-01 2.132940739393234253e-01 2.158515304327011108e-01 2.123869955539703369e-01 2.157230824232101440e-01 2.144156247377395630e-01 2.151578366756439209e-01
2.146564573049545288e-01 2.148433476686477661e-01 2.136487066745758057e-01 2.160834670066833496e-01 2.357472181320190430e-01 2.166566401720046997e-01 2.137076705694198608e-01 2.161311209201812744e-01 2.124032527208328247e-01 2.150493115186691284e-01 2.144319415092468262e-01 2.166400700807571411e-01
2.146212607622146606e-01 2.145805805921554565e-01 2.133073359727859497e-01 2.162118703126907349e-01 2.353253513574600220e-01 2.165768295526504517e-01 2.141560763120651245e-01 2.156281024217605591e-01 2.135104089975357056e-01 2.146909385919570923e-01 2.148051708936691284e-01 2.165852189064025879e-01
2.144401371479034424e-01 2.147979438304901123e-01 2.134807258844375610e-01 2.160021811723709106e-01 2.358912229537963867e-01 2.157098054885864258e-01 2.146869003772735596e-01 2.147186547517776489e-01 2.136174589395523071e-01 2.155986428260803223e-01 2.150343507528305054e-01 2.160210013389587402e-01
2.142954021692276001e-01 2.143300473690032959e-01 2.142986357212066650e-01 2.156576514244079590e-01 2.367148697376251221e-01 2.149211168289184570e-01 2.139431536197662354e-01 2.152436971664428711e-01 2.143040597438812256e-01 2.152160257101058960e-01 2.147437632083892822e-01 2.163306474685668945e-01
2.146223932504653931e-01 2.145707607269287109e-01 2.138971984386444092e-01 2.151912301778793335e-01 2.373149991035461426e-01 2.149426937103271484e-01 2.140238434076309204e-01 2.147830128669738770e-01 2.143709808588027954e-01 2.153552025556564331e-01 2.149793356657028198e-01 2.159474790096282959e-01
2.144796699285507202e-01 2.146171927452087402e-01 2.134901732206344604e-01 2.147437930107116699e-01 2.365538477897644043e-01 2.148313820362091064e-01 2.151305079460144043e-01 2.147522568702697754e-01 2.146428078413009644e-01 2.156399190425872803e-01 2.155619859695434570e-01 2.155555039644241333e-01
2.150316685438156128e-01 2.162418514490127563e-01 2.135023921728134155e-01 2.143828719854354858e-01 2.360590100288391113e-01 2.155646979808807373e-01 2.143879532814025879e-01 2.143977284431457520e-01 2.142516821622848511e-01 2.157241106033325195e-01 2.158656865358352661e-01 2.145892679691314697e-01
2.151960879564285278e-01 2.160620689392089844e-01 2.130480408668518066e-01 2.144735306501388550e-01 2.362569421529769897e-01 2.150436788797378540e-01 2.138497233390808105e-01 2.145329266786575317e-01 2.147545963525772095e-01 2.159144580364227295e-01 2.161488384008407593e-01 2.147181034088134766e-01
2.153200656175613403e-01 2.158331274986267090e-01 2.130768597126007080e-01 2.142508029937744141e-01 2.364805340766906738e-01 2.156600505113601685e-01 2.141822129487991333e-01 2.140366137027740479e-01 2.154510319232940674e-01 2.154158055782318115e-01 2.154226750135421753e-01 2.148691713809967041e-01
2.147872447967529297e-01 2.159051895141601562e-01 2.136377841234207153e-01 2.145626693964004517e-01 2.356735020875930786e-01 2.153360396623611450e-01 2.139718383550643921e-01 2.139364033937454224e-01 2.149558812379837036e-01 2.168667912483215332e-01 2.152739167213439941e-01 2.150916308164596558e-01
2.151893228292465210e-01 2.156686484813690186e-01 2.138754874467849731e-01 2.150004506111145020e-01 2.356609106063842773e-01 2.145557105541229248e-01 2.147813290357589722e-01 2.147571146488189697e-01 2.147672474384307861e-01 2.165999412536621094e-01 2.147931903600692749e-01 2.143496125936508179e-01
2.145993709564208984e-01 2.148742228746414185e-01 2.134171724319458008e-01 2.159506976604461670e-01 2.360335290431976318e-01 2.146358639001846313e-01 2.140450328588485718e-01 2.150425314903259277e-01 2.149324268102645874e-01 2.163639217615127563e-01 2.154688239097595215e-01 2.146353125572204590e-01
2.153042405843734741e-01 2.153953909873962402e-01 2.141160368919372559e-01 2.155789434909820557e-01 2.361951619386672974e-01 2.146841883659362793e-01 2.146831303834915161e-01 2.137681394815444946e-01 2.148759514093399048e-01 2.163068950176239014e-01 2.139702588319778442e-01 2.151205390691757202e-01
2.154227197170257568e-01 2.158615738153457642e-01 2.133029252290725708e-01 2.153372466564178467e-01 2.364264279603958130e-01 2.149464935064315796e-01 2.147576510906219482e-01 2.142105847597122192e-01 2.156497389078140259e-01 2.151670306921005249e-01 2.144465297460556030e-01 2.144699841737747192e-01
2.151964157819747925e-01 2.159214168787002563e-01 2.122764289379119873e-01 2.151711285114288330e-01 2.378413975238800049e-01 2.147243320941925049e-01 2.150638848543167114e-01 2.139063179492950439e-01 2.155878543853759766e-01 2.149451524019241333e-01 2.142798900604248047e-01 2.150845527648925781e-01
2.150240540504455566e-01 2.161170989274978638e-01 2.124474942684173584e-01 2.143681496381759644e-01 2.378223687410354614e-01 2.145379334688186646e-01 2.154416739940643311e-01 2.138767093420028687e-01 2.154802978038787842e-01 2.148694694042205811e-01 2.149414271116256714e-01 2.150721102952957153e-01
2.150167822837829590e-01 2.160864472389221191e-01 2.139289528131484985e-01 2.144890874624252319e-01 2.363448292016983032e-01 2.155028879642486572e-01 2.156778872013092041e-01 2.138896137475967407e-01 2.144016772508621216e-01 2.148961573839187622e-01 2.146541625261306763e-01 2.151102423667907715e-01
2.150367498397827148e-01 2.152502387762069702e-01 2.148602008819580078e-01 2.152943313121795654e-01 2.357278019189834595e-01 2.154639959335327148e-01 2.156889140605926514e-01 2.143971472978591919e-01 2.140593826770782471e-01 2.152845412492752075e-01 2.143752425909042358e-01 2.145602107048034668e-01
2.155577838420867920e-01 2.154075652360916138e-01 2.149093449115753174e-01 2.150216251611709595e-01 2.355546206235885620e-01 2.152976840734481812e-01 2.156466245651245117e-01 2.138691991567611694e-01 2.137910276651382446e-01 2.152464687824249268e-01 2.145574241876602173e-01 2.151393592357635498e-01
2.157124727964401245e-01 2.153816521167755127e-01 2.141494005918502808e-01 2.142835706472396851e-01 2.359451055526733398e-01 2.155094742774963379e-01 2.162559032440185547e-01 2.146017551422119141e-01 2.141835540533065796e-01 2.151702046394348145e-01 2.143729776144027710e-01 2.144326120615005493e-01
2.151779234409332275e-01 2.161487042903900146e-01 2.146725207567214966e-01 2.141835093498229980e-01 2.364221364259719849e-01 2.155719101428985596e-01 2.160976082086563110e-01 2.146237045526504517e-01 2.138621658086776733e-01 2.145394682884216309e-01 2.141088098287582397e-01 2.145901322364807129e-01
2.156736254692077637e-01 2.158457934856414795e-01 2.148362547159194946e-01 2.142546325922012329e-01 2.355148792266845703e-01 2.157098799943923950e-01 2.167037278413772583e-01 2.139094024896621704e-01 2.141098529100418091e-01 2.138089835643768311e-01 2.149880677461624146e-01 2.146435678005218506e-01
2.149573117494583130e-01 2.160004079341888428e-01 2.150216400623321533e-01 2.142942845821380615e-01 2.355432212352752686e-01 2.160020917654037476e-01 2.162487059831619263e-01 2.145207375288009644e-01 2.146431654691696167e-01 2.134048342704772949e-01 2.145395427942276001e-01 2.148226052522659302e-01
2.144868373870849609e-01 2.159013599157333374e-01 2.146705389022827148e-01 2.148591428995132446e-01 2.361203730106353760e-01 2.155398428440093994e-01 2.158297449350357056e-01 2.149439305067062378e-01 2.140740901231765747e-01 2.136492431163787842e-01 2.143885046243667603e-01 2.155349850654602051e-01
2.146673351526260376e-01 2.154105156660079956e-01 2.146890312433242798e-01 2.143556326627731323e-01 2.367602586746215820e-01 2.153892964124679565e-01 2.151598781347274780e-01 2.149440795183181763e-01 2.136949151754379272e-01 2.139797210693359375e-01 2.149280607700347900e-01 2.160198688507080078e-01
2.137928754091262817e-01 2.149563580751419067e-01 2.153702825307846069e-01 2.143442928791046143e-01 2.366904467344284058e-01 2.153694629669189453e-01 2.145682424306869507e-01 2.154373377561569214e-01 2.147501409053802490e-01 2.137290686368942261e-01 2.153205871582031250e-01 2.156694084405899048e-01
2.135057300329208374e-01 2.146020084619522095e-01 2.158922702074050903e-01 2.143323123455047607e-01 2.368471771478652954e-01 2.159488797187805176e-01 2.146300375461578369e-01 2.147032767534255981e-01 2.143961191177368164e-01 2.143811583518981934e-01 2.155302017927169800e-01 2.152293920516967773e-01
2.129515409469604492e-01 2.152750641107559204e-01 2.154170870780944824e-01 2.151429057121276855e-01 2.366293072700500488e-01 2.158978879451751709e-01 2.152583897113800049e-01 2.145563811063766479e-01 2.142284214496612549e-01 2.140222191810607910e-01 2.156738638877868652e-01 2.149454206228256226e-01
2.125927060842514038e-01 2.149040400981903076e-01 2.151455730199813843e-01 2.155651003122329712e-01 2.370461523532867432e-01 2.154220789670944214e-01 2.156801968812942505e-01 2.141931056976318359e-01 2.147063165903091431e-01 2.137922048568725586e-01 2.157536596059799194e-01 2.151974141597747803e-01
2.129153013229370117e-01 2.155208140611648560e-01 2.147860974073410034e-01 2.162396311759948730e-01 2.364404648542404175e-01 2.150170654058456421e-01 2.150328606367111206e-01 2.151191234588623047e-01 2.147454172372817993e-01 2.134423553943634033e-01 2.153027802705764771e-01 2.154365032911300659e-01
2.139446884393692017e-01 2.165967524051666260e-01 2.157949358224868774e-01 2.158973515033721924e-01 2.373227924108505249e-01 2.147697210311889648e-01 2.150681912899017334e-01 2.152569591999053955e-01 2.139372825622558594e-01 2.130231112241744995e-01 2.142473310232162476e-01 2.141392827033996582e-01
2.135834097862243652e-01 2.167763561010360718e-01 2.151989936828613281e-01 2.154304236173629761e-01 2.373670935630798340e-01 2.149023115634918213e-01 2.153824418783187866e-01 2.151980698108673096e-01 2.146329581737518311e-01 2.133440375328063965e-01 2.145879119634628296e-01 2.135944068431854248e-01
2.142563313245773315e-01 2.157154679298400879e-01 2.158114165067672729e-01 2.152209579944610596e-01 2.366784065961837769e-01 2.142074853181838989e-01 2.156032174825668335e-01 2.154506742954254150e-01 2.151188701391220093e-01 2.134793102741241455e-01 2.145699262619018555e-01 2.138862609863281250e-01
2.138276249170303345e-01 2.150982320308685303e-01 2.151904702186584473e-01 2.161330580711364746e-01 2.363108843564987183e-01 2.138600051403045654e-01 2.169391363859176636e-01 2.153926044702529907e-01 2.152925282716751099e-01 2.134893536567687988e-01 2.143331766128540039e-01 2.141312807798385620e-01
2.136459797620773315e-01 2.146012634038925171e-01 2.151444107294082642e-01 2.155121117830276489e-01 2.361940443515777588e-01 2.139748781919479370e-01 2.166100293397903442e-01 2.151822894811630249e-01 2.161646783351898193e-01 2.137664258480072021e-01 2.138234078884124756e-01 2.153788208961486816e-01
2.137568742036819458e-01 2.144184708595275879e-01 2.145224660634994507e-01 2.161412835121154785e-01 2.359616458415985107e-01 2.135503143072128296e-01 2.161282300949096680e-01 2.148769050836563110e-01 2.162717729806900024e-01 2.139420211315155029e-01 2.144996970891952515e-01 2.159286588430404663e-01
2.138788700103759766e-01 2.150609642267227173e-01 2.144380956888198853e-01 2.162076532840728760e-01 2.362413406372070312e-01 2.138943970203399658e-01 2.158656716346740723e-01 2.148537635803222656e-01 2.160351872444152832e-01 2.141430675983428955e-01 2.138969302177429199e-01 2.154823094606399536e-01
2.147522717714309692e-01 2.158680558204650879e-01 2.137116789817810059e-01 2.160695344209671021e-01 2.354955971240997314e-01 2.141058593988418579e-01 2.154786884784698486e-01 2.145809680223464966e-01 2.152114361524581909e-01 2.144064307212829590e-01 2.142342776060104370e-01 2.160835266113281250e-01
2.138867825269699097e-01 2.162814587354660034e-01 2.142706960439682007e-01 2.161950320005416870e-01 2.357516288757324219e-01 2.141452282667160034e-01 2.151076942682266235e-01 2.146001458168029785e-01 2.153835445642471313e-01 2.146936655044555664e-01 2.139357924461364746e-01 2.157465368509292603e-01
2.141539454460144043e-01 2.162264287471771240e-01 2.148768752813339233e-01 2.163811326026916504e-01 2.359253913164138794e-01 2.140687108039855957e-01 2.155162394046783447e-01 2.143490612506866455e-01 2.146266251802444458e-01 2.143292725086212158e-01 2.138333767652511597e-01 2.157111465930938721e-01
2.147997915744781494e-01 2.157536000013351440e-01 2.152886837720870972e-01 2.156700193881988525e-01 2.357668280601501465e-01 2.147776782512664795e-01 2.155298292636871338e-01 2.145728617906570435e-01 2.140814810991287231e-01 2.140480726957321167e-01 2.138808071613311768e-01 2.158285379409790039e-01
2.145253121852874756e-01 2.158539295196533203e-01 2.159180045127868652e-01 2.154988944530487061e-01 2.361168414354324341e-01 2.154765576124191284e-01 2.148907780647277832e-01 2.143341600894927979e-01 2.143682241439819336e-01 2.146390974521636963e-01 2.131759226322174072e-01 2.152004688978195190e-01
2.138325273990631104e-01 2.151836156845092773e-01 2.164531648159027100e-01 2.145147919654846191e-01 2.358811944723129272e-01 2.149514555931091309e-01 2.154081016778945923e-01 2.139744162559509277e-01 2.151338309049606323e-01 2.153754681348800659e-01 2.133454978466033936e-01 2.159440517425537109e-01
2.137881219387054443e-01 2.151299864053726196e-01 2.162669152021408081e-01 2.149300277233123779e-01 2.357905507087707520e-01 2.147290259599685669e-01 2.152712941169738770e-01 2.141630798578262329e-01 2.143786698579788208e-01 2.155895382165908813e-01 2.139078229665756226e-01 2.160530239343643188e-01
2.136493921279907227e-01 2.150207906961441040e-01 2.158060818910598755e-01 2.139839231967926025e-01 2.364379316568374634e-01 2.153092026710510254e-01 2.145258188247680664e-01 2.145168930292129517e-01 2.144742310047149658e-01 2.158935815095901489e-01 2.143823355436325073e-01 2.159979641437530518e-01
2.142286598682403564e-01 2.156018912792205811e-01 2.161592841148376465e-01 2.143647968769073486e-01 2.359378635883331299e-01 2.152758389711380005e-01 2.147060036659240723e-01 2.146935611963272095e-01 2.143416106700897217e-01 2.152683883905410767e-01 2.129362821578979492e-01 2.164838612079620361e-01
2.134630680084228516e-01 2.158290147781372070e-01 2.164003849029541016e-01 2.144305706024169922e-01 2.358003407716751099e-01 2.151674628257751465e-01 2.144821882247924805e-01 2.146983742713928223e-01 2.142240107059478760e-01 2.150931358337402344e-01 2.143567502498626709e-01 2.160528004169464111e-01
2.136775851249694824e-01 2.151444256305694580e-01 2.152469456195831299e-01 2.149987369775772095e-01 2.365159541368484497e-01 2.151909321546554565e-01 2.145124971866607666e-01 2.141600102186203003e-01 2.147983014583587646e-01 2.155006080865859985e-01 2.144435793161392212e-01 2.158084809780120850e-01
2.133986800909042358e-01 2.155448198318481445e-01 2.157679647207260132e-01 2.148485034704208374e-01 2.367523014545440674e-01 2.154412418603897095e-01 2.147847712039947510e-01 2.148244231939315796e-01 2.148307710886001587e-01 2.152179479598999023e-01 2.132565677165985107e-01 2.153299450874328613e-01
2.146719098091125488e-01 2.157735526561737061e-01 2.147165089845657349e-01 2.159043848514556885e-01 2.364377379417419434e-01 2.154345661401748657e-01 2.148497998714447021e-01 2.145373076200485229e-01 2.141474634408950806e-01 2.153464555740356445e-01 2.125381231307983398e-01 2.156401425600051880e-01
2.150446176528930664e-01 2.151958346366882324e-01 2.146837115287780762e-01 2.157274037599563599e-01 2.366331964731216431e-01 2.154594063758850098e-01 2.147276103496551514e-01 2.142021656036376953e-01 2.141982614994049072e-01 2.159807980060577393e-01 2.130978107452392578e-01 2.150471359491348267e-01
2.156975269317626953e-01 2.146983593702316284e-01 2.142428904771804810e-01 2.162514030933380127e-01 2.367860823869705200e-01 2.153478860855102539e-01 2.147191017866134644e-01 2.138372063636779785e-01 2.133695185184478760e-01 2.159627974033355713e-01 2.136019617319107056e-01 2.154831886291503906e-01
2.156860828399658203e-01 2.158748954534530640e-01 2.141430824995040894e-01 2.159167975187301636e-01 2.356790751218795776e-01 2.148122042417526245e-01 2.146609723567962646e-01 2.144426405429840088e-01 2.140290737152099609e-01 2.150323688983917236e-01 2.136832773685455322e-01 2.160373926162719727e-01
2.150470465421676636e-01 2.166918367147445679e-01 2.135465294122695923e-01 2.159677892923355103e-01 2.360820472240447998e-01 2.139383703470230103e-01 2.154718339443206787e-01 2.136675119400024414e-01 2.144031971693038940e-01 2.149396240711212158e-01 2.135027199983596802e-01 2.167393714189529419e-01
2.149091362953186035e-01 2.163899093866348267e-01 2.141170799732208252e-01 2.144767343997955322e-01 2.362332791090011597e-01 2.146822214126586914e-01 2.160677760839462280e-01 2.133481204509735107e-01 2.151624113321304321e-01 2.149683833122253418e-01 2.130549997091293335e-01 2.165877670049667358e-01
2.154681682586669922e-01 2.166353911161422729e-01 2.144431620836257935e-01 2.139165848493576050e-01 2.359896600246429443e-01 2.141016870737075806e-01 2.151060849428176880e-01 2.131593525409698486e-01 2.159953564405441284e-01 2.147710621356964111e-01 2.136133164167404175e-01 2.167980223894119263e-01
2.157998234033584595e-01 2.171806395053863525e-01 2.145140320062637329e-01 2.146636396646499634e-01 2.355721443891525269e-01 2.141282856464385986e-01 2.146420776844024658e-01 2.133440971374511719e-01 2.163619250059127808e-01 2.144014686346054077e-01 2.142156660556793213e-01 2.151740193367004395e-01
2.142800390720367432e-01 2.164163887500762939e-01 2.146239280700683594e-01 2.154476791620254517e-01 2.352197319269180298e-01 2.146324664354324341e-01 2.146693617105484009e-01 2.135768532752990723e-01 2.166076600551605225e-01 2.148914486169815063e-01 2.148356139659881592e-01 2.147965729236602783e-01
2.137147635221481323e-01 2.160787433385848999e-01 2.145830988883972168e-01 2.156043350696563721e-01 2.348761856555938721e-01 2.152300626039505005e-01 2.158622890710830688e-01 2.137840390205383301e-01 2.164295911788940430e-01 2.142141908407211304e-01 2.151468545198440552e-01 2.144736051559448242e-01
2.139033824205398560e-01 2.153706699609756470e-01 2.147858887910842896e-01 2.149111032485961914e-01 2.351929098367691040e-01 2.152501940727233887e-01 2.156422585248947144e-01 2.146034836769104004e-01 2.166090309619903564e-01 2.147078961133956909e-01 2.147631347179412842e-01 2.142578661441802979e-01
2.138476371765136719e-01 2.158689051866531372e-01 2.145629525184631348e-01 2.145875692367553711e-01 2.357950955629348755e-01 2.142914682626724243e-01 2.151771336793899536e-01 2.145243287086486816e-01 2.160191535949707031e-01 2.162108719348907471e-01 2.149265408515930176e-01 2.141860723495483398e-01
2.147949486970901489e-01 2.156039178371429443e-01 2.143388986587524414e-01 2.151617854833602905e-01 2.359831482172012329e-01 2.138992100954055786e-01 2.154048830270767212e-01 2.143735140562057495e-01 2.156931012868881226e-01 2.159818410873413086e-01 2.145095318555831909e-01 2.142529189586639404e-01
2.143430113792419434e-01 2.152716964483261108e-01 2.141628414392471313e-01 2.159564644098281860e-01 2.352857142686843872e-01 2.143945842981338501e-01 2.153031080961227417e-01 2.146773785352706909e-01 2.155264019966125488e-01 2.162592262029647827e-01 2.151332348585128784e-01 2.136840224266052246e-01
