# pops for 12 qbits with connectivity gas and unitary DM 22395743454656
2.153231948614120483e-01 2.153180390596389771e-01 2.153915464878082275e-01 2.148556560277938843e-01 2.365865558385848999e-01 2.158441692590713501e-01 2.139082551002502441e-01 2.149498462677001953e-01 2.145112901926040649e-01 2.140439450740814209e-01 2.142895609140396118e-01 2.149771749973297119e-01
2.147926539182662964e-01 2.157080024480819702e-01 2.153019309043884277e-01 2.147639691829681396e-01 2.365728765726089478e-01 2.157578915357589722e-01 2.139988839626312256e-01 2.145387381315231323e-01 2.151649147272109985e-01 2.135662287473678589e-01 2.142200320959091187e-01 2.156130969524383545e-01
2.154908329248428345e-01 2.156879454851150513e-01 2.156687527894973755e-01 2.145203649997711182e-01 2.370180040597915649e-01 2.160254418849945068e-01 2.139240354299545288e-01 2.134970575571060181e-01 2.148146927356719971e-01 2.139735668897628784e-01 2.146330326795578003e-01 2.147455662488937378e-01
2.151320576667785645e-01 2.157704979181289673e-01 2.146351635456085205e-01 2.150952816009521484e-01 2.368738204240798950e-01 2.164256274700164795e-01 2.141330242156982422e-01 2.139174342155456543e-01 2.155760824680328369e-01 2.134568840265274048e-01 2.141792625188827515e-01 2.148040533065795898e-01
2.147764116525650024e-01 2.162278443574905396e-01 2.152432501316070557e-01 2.149304151535034180e-01 2.359301000833511353e-01 2.163424789905548096e-01 2.140016257762908936e-01 2.142232358455657959e-01 2.163454592227935791e-01 2.131492346525192261e-01 2.141606956720352173e-01 2.146684825420379639e-01
2.146670371294021606e-01 2.164890319108963013e-01 2.149424105882644653e-01 2.143591791391372681e-01 2.367757111787796021e-01 2.169533222913742065e-01 2.143846005201339722e-01 2.141880989074707031e-01 2.151520103216171265e-01 2.137051820755004883e-01 2.143055945634841919e-01 2.140770107507705688e-01
2.147025614976882935e-01 2.160779535770416260e-01 2.149837911128997803e-01 2.150687724351882935e-01 2.364417463541030884e-01 2.164052873849868774e-01 2.143878638744354248e-01 2.144137918949127197e-01 2.156148850917816162e-01 2.131954431533813477e-01 2.141267359256744385e-01 2.145803719758987427e-01
2.144437432289123535e-01 2.157814204692840576e-01 2.157944440841674805e-01 2.156398445367813110e-01 2.359494417905807495e-01 2.161093950271606445e-01 2.149851471185684204e-01 2.142067402601242065e-01 2.149856239557266235e-01 2.131534665822982788e-01 2.142412364482879639e-01 2.147085815668106079e-01
2.141933590173721313e-01 2.158676385879516602e-01 2.153769135475158691e-01 2.157137691974639893e-01 2.369400113821029663e-01 2.152594923973083496e-01 2.150001078844070435e-01 2.148007601499557495e-01 2.150558829307556152e-01 2.129820138216018677e-01 2.143678665161132812e-01 2.144412845373153687e-01
2.146547138690948486e-01 2.148189395666122437e-01 2.151655107736587524e-01 2.164300829172134399e-01 2.364567369222640991e-01 2.154857516288757324e-01 2.146831154823303223e-01 2.153444886207580566e-01 2.151371538639068604e-01 2.129914760589599609e-01 2.142343521118164062e-01 2.145967036485671997e-01
2.147207558155059814e-01 2.149487733840942383e-01 2.156238257884979248e-01 2.160891592502593994e-01 2.365694195032119751e-01 2.154536694288253784e-01 2.146077603101730347e-01 2.149072587490081787e-01 2.144829928874969482e-01 2.129084765911102295e-01 2.147866934537887573e-01 2.149003297090530396e-01
2.146001607179641724e-01 2.145315110683441162e-01 2.154734432697296143e-01 2.160949558019638062e-01 2.361482828855514526e-01 2.164452224969863892e-01 2.144513279199600220e-01 2.143310159444808960e-01 2.146473675966262817e-01 2.133358269929885864e-01 2.146628499031066895e-01 2.152770459651947021e-01
2.151467502117156982e-01 2.148665040731430054e-01 2.149789631366729736e-01 2.157767415046691895e-01 2.360112816095352173e-01 2.166437804698944092e-01 2.147174030542373657e-01 2.144489288330078125e-01 2.145939320325851440e-01 2.138771265745162964e-01 2.140600383281707764e-01 2.148775458335876465e-01
2.149482071399688721e-01 2.139915674924850464e-01 2.149016261100769043e-01 2.156165838241577148e-01 2.357730716466903687e-01 2.162648290395736694e-01 2.151534706354141235e-01 2.142959535121917725e-01 2.152489274740219116e-01 2.139838486909866333e-01 2.143445014953613281e-01 2.154764235019683838e-01
2.144439667463302612e-01 2.142254114151000977e-01 2.150194048881530762e-01 2.156954854726791382e-01 2.356007844209671021e-01 2.160838246345520020e-01 2.146451026201248169e-01 2.139175385236740112e-01 2.155264168977737427e-01 2.146326452493667603e-01 2.141302525997161865e-01 2.160782068967819214e-01
2.146815359592437744e-01 2.142878472805023193e-01 2.147447317838668823e-01 2.154094576835632324e-01 2.359247952699661255e-01 2.155834734439849854e-01 2.145574539899826050e-01 2.142173796892166138e-01 2.159873694181442261e-01 2.140804529190063477e-01 2.138547003269195557e-01 2.166697829961776733e-01
2.143774330615997314e-01 2.139778882265090942e-01 2.151733189821243286e-01 2.147823572158813477e-01 2.358099222183227539e-01 2.154674381017684937e-01 2.141896933317184448e-01 2.157816141843795776e-01 2.160688042640686035e-01 2.140766531229019165e-01 2.144451290369033813e-01 2.158486694097518921e-01
2.143600881099700928e-01 2.144621461629867554e-01 2.149086892604827881e-01 2.148364633321762085e-01 2.354693859815597534e-01 2.147643864154815674e-01 2.144092619419097900e-01 2.155509293079376221e-01 2.166861742734909058e-01 2.144622504711151123e-01 2.146098613739013672e-01 2.154793143272399902e-01
2.145201861858367920e-01 2.143291383981704712e-01 2.148871421813964844e-01 2.152265310287475586e-01 2.359849661588668823e-01 2.155769020318984985e-01 2.148443460464477539e-01 2.162306457757949829e-01 2.160920798778533936e-01 2.143767774105072021e-01 2.138062715530395508e-01 2.141238451004028320e-01
2.141294628381729126e-01 2.148446142673492432e-01 2.142887264490127563e-01 2.152050733566284180e-01 2.357684671878814697e-01 2.153228223323822021e-01 2.148818522691726685e-01 2.156559675931930542e-01 2.168833464384078979e-01 2.140992879867553711e-01 2.137836813926696777e-01 2.151355743408203125e-01
2.149157077074050903e-01 2.148104757070541382e-01 2.141646146774291992e-01 2.142808437347412109e-01 2.348868697881698608e-01 2.145651578903198242e-01 2.150821685791015625e-01 2.158796787261962891e-01 2.174748331308364868e-01 2.145836800336837769e-01 2.143049538135528564e-01 2.150498181581497192e-01
2.146326452493667603e-01 2.143359184265136719e-01 2.141839712858200073e-01 2.144923806190490723e-01 2.359454333782196045e-01 2.145106494426727295e-01 2.151080369949340820e-01 2.165330201387405396e-01 2.156726270914077759e-01 2.141940295696258545e-01 2.150227576494216919e-01 2.153673171997070312e-01
2.141560614109039307e-01 2.151461392641067505e-01 2.141717523336410522e-01 2.145406007766723633e-01 2.361286282539367676e-01 2.144165784120559692e-01 2.154596745967864990e-01 2.163794487714767456e-01 2.149942964315414429e-01 2.147013992071151733e-01 2.146409153938293457e-01 2.152633666992187500e-01
2.147104144096374512e-01 2.150863111019134521e-01 2.136562764644622803e-01 2.140833884477615356e-01 2.372552603483200073e-01 2.137170732021331787e-01 2.149785757064819336e-01 2.168434858322143555e-01 2.150826454162597656e-01 2.155321985483169556e-01 2.138270884752273560e-01 2.152260243892669678e-01
2.152888476848602295e-01 2.148732542991638184e-01 2.147259116172790527e-01 2.142737358808517456e-01 2.363083511590957642e-01 2.143247276544570923e-01 2.153844684362411499e-01 2.166002839803695679e-01 2.149512916803359985e-01 2.153808772563934326e-01 2.140052318572998047e-01 2.138818055391311646e-01
2.147852033376693726e-01 2.144918292760848999e-01 2.143035233020782471e-01 2.140802592039108276e-01 2.366861552000045776e-01 2.150321453809738159e-01 2.151745706796646118e-01 2.165251672267913818e-01 2.148483097553253174e-01 2.154505103826522827e-01 2.142320424318313599e-01 2.143890410661697388e-01
2.149716615676879883e-01 2.140123844146728516e-01 2.143159210681915283e-01 2.152486741542816162e-01 2.374614924192428589e-01 2.143307328224182129e-01 2.156621962785720825e-01 2.160319983959197998e-01 2.149191349744796753e-01 2.153851985931396484e-01 2.137171924114227295e-01 2.139421105384826660e-01
2.143822163343429565e-01 2.141592055559158325e-01 2.153316140174865723e-01 2.150703519582748413e-01 2.376296818256378174e-01 2.144652009010314941e-01 2.144523561000823975e-01 2.158751934766769409e-01 2.143460661172866821e-01 2.156628370285034180e-01 2.146243602037429810e-01 2.139995992183685303e-01
2.141571193933486938e-01 2.139401584863662720e-01 2.152061462402343750e-01 2.155326902866363525e-01 2.367334216833114624e-01 2.148021757602691650e-01 2.146003246307373047e-01 2.155910879373550415e-01 2.149746716022491455e-01 2.167915850877761841e-01 2.136770188808441162e-01 2.139922082424163818e-01
2.147352248430252075e-01 2.141958922147750854e-01 2.154733985662460327e-01 2.151244729757308960e-01 2.357596755027770996e-01 2.152595520019531250e-01 2.152342945337295532e-01 2.149057835340499878e-01 2.152564823627471924e-01 2.163398265838623047e-01 2.137610763311386108e-01 2.139528840780258179e-01
2.147561311721801758e-01 2.144560962915420532e-01 2.145384997129440308e-01 2.158918082714080811e-01 2.362855970859527588e-01 2.154083102941513062e-01 2.149482220411300659e-01 2.147009968757629395e-01 2.155311107635498047e-01 2.160634100437164307e-01 2.131921052932739258e-01 2.142263501882553101e-01
2.141128033399581909e-01 2.145042121410369873e-01 2.144407927989959717e-01 2.155521064996719360e-01 2.365229576826095581e-01 2.163165360689163208e-01 2.145441025495529175e-01 2.152074277400970459e-01 2.158238738775253296e-01 2.156720757484436035e-01 2.123824656009674072e-01 2.149192392826080322e-01
2.143427431583404541e-01 2.152724117040634155e-01 2.145177721977233887e-01 2.158389240503311157e-01 2.365408241748809814e-01 2.155905514955520630e-01 2.151303291320800781e-01 2.143657654523849487e-01 2.158794254064559937e-01 2.155649960041046143e-01 2.128015309572219849e-01 2.141532599925994873e-01
2.136122435331344604e-01 2.154488861560821533e-01 2.149626761674880981e-01 2.155554592609405518e-01 2.369313985109329224e-01 2.161387205123901367e-01 2.146479487419128418e-01 2.142092883586883545e-01 2.157404869794845581e-01 2.152127325534820557e-01 2.133361101150512695e-01 2.142026424407958984e-01
2.136870473623275757e-01 2.155527174472808838e-01 2.152718305587768555e-01 2.161204218864440918e-01 2.368974983692169189e-01 2.160459905862808228e-01 2.145693004131317139e-01 2.141233384609222412e-01 2.142944782972335815e-01 2.145982235670089722e-01 2.140631824731826782e-01 2.147744894027709961e-01
2.131711840629577637e-01 2.147061526775360107e-01 2.152606546878814697e-01 2.164466828107833862e-01 2.368822544813156128e-01 2.166190594434738159e-01 2.146215885877609253e-01 2.142606228590011597e-01 2.147468924522399902e-01 2.144489139318466187e-01 2.137713134288787842e-01 2.150631695985794067e-01
2.139563858509063721e-01 2.148154973983764648e-01 2.148775160312652588e-01 2.157904207706451416e-01 2.368830442428588867e-01 2.163807600736618042e-01 2.150112986564636230e-01 2.142122536897659302e-01 2.144270688295364380e-01 2.143782526254653931e-01 2.148135453462600708e-01 2.144524157047271729e-01
2.139374911785125732e-01 2.147475481033325195e-01 2.152570188045501709e-01 2.147454917430877686e-01 2.374977469444274902e-01 2.148887217044830322e-01 2.154765427112579346e-01 2.145646661520004272e-01 2.150256037712097168e-01 2.149031162261962891e-01 2.144846916198730469e-01 2.144696861505508423e-01
2.149489670991897583e-01 2.143821716308593750e-01 2.154917865991592407e-01 2.147218137979507446e-01 2.369718998670578003e-01 2.138200998306274414e-01 2.155704051256179810e-01 2.149278968572616577e-01 2.151064127683639526e-01 2.148309946060180664e-01 2.142579108476638794e-01 2.149679660797119141e-01
2.153758853673934937e-01 2.146775126457214355e-01 2.158218175172805786e-01 2.145101279020309448e-01 2.360308766365051270e-01 2.138518542051315308e-01 2.149133384227752686e-01 2.144209444522857666e-01 2.151022851467132568e-01 2.155568301677703857e-01 2.142979055643081665e-01 2.154390662908554077e-01
2.148344069719314575e-01 2.144368737936019897e-01 2.152786701917648315e-01 2.149121016263961792e-01 2.356157451868057251e-01 2.146669924259185791e-01 2.150564491748809814e-01 2.144106179475784302e-01 2.154676914215087891e-01 2.154422849416732788e-01 2.138031870126724243e-01 2.160733044147491455e-01
2.151008099317550659e-01 2.145337760448455811e-01 2.146219611167907715e-01 2.152276784181594849e-01 2.360998541116714478e-01 2.146563082933425903e-01 2.151310741901397705e-01 2.138485014438629150e-01 2.151989787817001343e-01 2.154703289270401001e-01 2.136889845132827759e-01 2.164200842380523682e-01
2.158740162849426270e-01 2.136176377534866333e-01 2.142035812139511108e-01 2.154729664325714111e-01 2.359328567981719971e-01 2.141078412532806396e-01 2.150733321905136108e-01 2.140643447637557983e-01 2.153036743402481079e-01 2.155387699604034424e-01 2.139873951673507690e-01 2.168219238519668579e-01
2.157415896654129028e-01 2.147720903158187866e-01 2.146828472614288330e-01 2.153565883636474609e-01 2.355854362249374390e-01 2.142572700977325439e-01 2.150739133358001709e-01 2.137117534875869751e-01 2.152358293533325195e-01 2.147505134344100952e-01 2.142583429813385010e-01 2.165721058845520020e-01
2.156191915273666382e-01 2.150597423315048218e-01 2.149571329355239868e-01 2.156192809343338013e-01 2.355709075927734375e-01 2.148701995611190796e-01 2.146812379360198975e-01 2.139391601085662842e-01 2.148114889860153198e-01 2.138778418302536011e-01 2.148819714784622192e-01 2.161101549863815308e-01
2.151847034692764282e-01 2.154413014650344849e-01 2.149726450443267822e-01 2.166832834482192993e-01 2.357679903507232666e-01 2.147572934627532959e-01 2.153981328010559082e-01 2.137697041034698486e-01 2.144013643264770508e-01 2.140338420867919922e-01 2.147544771432876587e-01 2.148335278034210205e-01
2.151288539171218872e-01 2.155761122703552246e-01 2.148588448762893677e-01 2.163954526185989380e-01 2.360807359218597412e-01 2.150927931070327759e-01 2.149528861045837402e-01 2.139352262020111084e-01 2.148177176713943481e-01 2.142928987741470337e-01 2.142964899539947510e-01 2.145701795816421509e-01
2.153238952159881592e-01 2.158119529485702515e-01 2.148023992776870728e-01 2.155129313468933105e-01 2.354965209960937500e-01 2.154874205589294434e-01 2.147636562585830688e-01 2.136935740709304810e-01 2.150689959526062012e-01 2.153649777173995972e-01 2.141963988542556763e-01 2.144754230976104736e-01
2.146755009889602661e-01 2.166323959827423096e-01 2.148474305868148804e-01 2.153587341308593750e-01 2.352583855390548706e-01 2.150517404079437256e-01 2.147520780563354492e-01 2.144047319889068604e-01 2.159145772457122803e-01 2.147942632436752319e-01 2.139406800270080566e-01 2.143675386905670166e-01
2.146655023097991943e-01 2.163792103528976440e-01 2.162066996097564697e-01 2.150212526321411133e-01 2.357238978147506714e-01 2.143199592828750610e-01 2.147513031959533691e-01 2.143722772598266602e-01 2.148185223340988159e-01 2.148899435997009277e-01 2.145775556564331055e-01 2.142719626426696777e-01
2.149250507354736328e-01 2.155500501394271851e-01 2.156159579753875732e-01 2.145279794931411743e-01 2.365039288997650146e-01 2.150124162435531616e-01 2.156944125890731812e-01 2.147502899169921875e-01 2.142066210508346558e-01 2.152509093284606934e-01 2.139297872781753540e-01 2.140307277441024780e-01
2.155324220657348633e-01 2.152136266231536865e-01 2.147112041711807251e-01 2.145034670829772949e-01 2.366000413894653320e-01 2.152952551841735840e-01 2.159008085727691650e-01 2.147585004568099976e-01 2.149294912815093994e-01 2.148637026548385620e-01 2.134393602609634399e-01 2.142501622438430786e-01
2.161553204059600830e-01 2.148089259862899780e-01 2.144553363323211670e-01 2.141261696815490723e-01 2.369751781225204468e-01 2.149373739957809448e-01 2.154272198677062988e-01 2.150525450706481934e-01 2.153369486331939697e-01 2.152382880449295044e-01 2.138747721910476685e-01 2.136100530624389648e-01
2.153503000736236572e-01 2.147216200828552246e-01 2.143422365188598633e-01 2.142937183380126953e-01 2.368339747190475464e-01 2.140775918960571289e-01 2.157753854990005493e-01 2.151085883378982544e-01 2.153978645801544189e-01 2.151930779218673706e-01 2.143303304910659790e-01 2.145733237266540527e-01
2.164862900972366333e-01 2.135188132524490356e-01 2.144100069999694824e-01 2.150888592004776001e-01 2.376887053251266479e-01 2.146357893943786621e-01 2.161120921373367310e-01 2.138023972511291504e-01 2.145223617553710938e-01 2.148647755384445190e-01 2.142235487699508667e-01 2.146442979574203491e-01
2.160693407058715820e-01 2.139746248722076416e-01 2.134015560150146484e-01 2.151610851287841797e-01 2.374910116195678711e-01 2.139991223812103271e-01 2.162167876958847046e-01 2.150714546442031860e-01 2.140977531671524048e-01 2.151047885417938232e-01 2.135767936706542969e-01 2.158336788415908813e-01
2.154519110918045044e-01 2.144054323434829712e-01 2.140745073556900024e-01 2.144484966993331909e-01 2.375517636537551880e-01 2.146752625703811646e-01 2.163116186857223511e-01 2.145016193389892578e-01 2.139338701963424683e-01 2.144122421741485596e-01 2.137437164783477783e-01 2.164875566959381104e-01
2.152251750230789185e-01 2.147208154201507568e-01 2.150714695453643799e-01 2.149123996496200562e-01 2.378781288862228394e-01 2.151319086551666260e-01 2.150842994451522827e-01 2.142752707004547119e-01 2.144117653369903564e-01 2.138821929693222046e-01 2.140226215124130249e-01 2.153818905353546143e-01
2.155068218708038330e-01 2.142834216356277466e-01 2.139330506324768066e-01 2.149382233619689941e-01 2.377770543098449707e-01 2.152798175811767578e-01 2.152268737554550171e-01 2.144233435392379761e-01 2.146281301975250244e-01 2.149053364992141724e-01 2.142861187458038330e-01 2.148097455501556396e-01
2.151050120592117310e-01 2.144201993942260742e-01 2.145224362611770630e-01 2.146138697862625122e-01 2.379914671182632446e-01 2.153863906860351562e-01 2.149578928947448730e-01 2.151360511779785156e-01 2.148114293813705444e-01 2.141776382923126221e-01 2.142652273178100586e-01 2.146102637052536011e-01
2.147481739521026611e-01 2.148714214563369751e-01 2.145213186740875244e-01 2.147121131420135498e-01 2.381284832954406738e-01 2.149512320756912231e-01 2.147652506828308105e-01 2.144601047039031982e-01 2.152479887008666992e-01 2.146451026201248169e-01 2.136927247047424316e-01 2.152539044618606567e-01
2.155396044254302979e-01 2.140704542398452759e-01 2.145131528377532959e-01 2.135766446590423584e-01 2.381616979837417603e-01 2.152915000915527344e-01 2.144230753183364868e-01 2.150578796863555908e-01 2.159636318683624268e-01 2.142735123634338379e-01 2.144686430692672729e-01 2.146580368280410767e-01
2.147107720375061035e-01 2.141971588134765625e-01 2.145559042692184448e-01 2.132645696401596069e-01 2.385402768850326538e-01 2.153055071830749512e-01 2.138718664646148682e-01 2.155062109231948853e-01 2.160935103893280029e-01 2.146400213241577148e-01 2.153852283954620361e-01 2.139267623424530029e-01
2.150009125471115112e-01 2.149375677108764648e-01 2.148502916097640991e-01 2.132800817489624023e-01 2.377621829509735107e-01 2.146608233451843262e-01 2.141515016555786133e-01 2.153949886560440063e-01 2.153300344944000244e-01 2.149052172899246216e-01 2.155787944793701172e-01 2.141454517841339111e-01
2.146319895982742310e-01 2.154363393783569336e-01 2.147090137004852295e-01 2.139216810464859009e-01 2.375316023826599121e-01 2.142173647880554199e-01 2.146214991807937622e-01 2.143101096153259277e-01 2.163089960813522339e-01 2.145411074161529541e-01 2.157540172338485718e-01 2.140140533447265625e-01
2.145579606294631958e-01 2.155963927507400513e-01 2.143484354019165039e-01 2.149819284677505493e-01 2.368172407150268555e-01 2.147722840309143066e-01 2.137816548347473145e-01 2.139222621917724609e-01 2.155335992574691772e-01 2.153635621070861816e-01 2.160760313272476196e-01 2.142463624477386475e-01
2.145493030548095703e-01 2.147935926914215088e-01 2.147254049777984619e-01 2.149134278297424316e-01 2.364708185195922852e-01 2.158200591802597046e-01 2.136222422122955322e-01 2.145794034004211426e-01 2.152315825223922729e-01 2.153146862983703613e-01 2.158163785934448242e-01 2.141607850790023804e-01
2.154825776815414429e-01 2.138409763574600220e-01 2.145868837833404541e-01 2.146716266870498657e-01 2.373315989971160889e-01 2.147195339202880859e-01 2.138259112834930420e-01 2.155701369047164917e-01 2.146843224763870239e-01 2.147250026464462280e-01 2.160925567150115967e-01 2.144665569067001343e-01
