# ex_work for 16 qbits with connectivity m in chunks 4
1.982009860625595643e-02 1.982009860625595643e-02 1.982011876242634890e-02 1.982009860625595643e-02 -9.767362911987095830e-02 -6.628485563508013621e-03 -5.372528896744800490e-03 2.316639092580461204e-03 1.982010868434098266e-02 1.982010868434098266e-02 1.982010868434098266e-02 1.982010868434098266e-02 1.982010868434098266e-02 1.982010868434098266e-02 1.982010868434098266e-02 1.982010868434098266e-02
2.479363825022208589e-02 2.479363825022208589e-02 2.479362798628443124e-02 2.479362798628443124e-02 -1.120669042887205702e-01 1.201469641916786714e-02 1.706559283789578149e-02 7.386155009201654346e-03 2.479364851415990709e-02 2.479364851415990709e-02 2.479364851415990709e-02 2.479362798628443124e-02 2.479364851415990709e-02 2.479364851415990709e-02 2.479364851415990709e-02 2.479362798628443124e-02
2.125544391315344409e-02 2.125544391315344409e-02 2.125545404479043526e-02 2.125544391315344409e-02 -1.030998522751005592e-01 7.502528881914381428e-03 -2.568873798972606988e-03 4.617396689977793932e-04 2.125545404479043526e-02 2.125544391315344409e-02 2.125544391315344409e-02 2.125541020376746706e-02 2.125545404479043526e-02 2.125541020376746706e-02 2.125541020376746706e-02 2.125545404479043526e-02
2.181770668157383131e-02 2.181770668157383131e-02 2.181770668157383131e-02 2.181767289555739189e-02 -1.048246517025339386e-01 8.091205374382384220e-04 -2.439094851666952831e-03 1.251427021309975407e-02 2.181772698683988668e-02 2.181772698683988668e-02 2.181772698683988668e-02 2.181772698683988668e-02 2.181772698683988668e-02 2.181772698683988668e-02 2.181772698683988668e-02 2.181772698683988668e-02
2.213231465933845205e-02 2.213231465933845205e-02 2.213233498810968439e-02 2.213231465933845205e-02 -1.057574845940078834e-01 3.948834438101777428e-05 1.292536875401841846e-02 8.433993564956662053e-04 2.213231465933854225e-02 2.213231465933854225e-02 2.213231465933854225e-02 2.213231465933854225e-02 2.213231465933854225e-02 2.213231465933854225e-02 2.213231465933854225e-02 2.213231465933854225e-02
2.303199510949790335e-02 2.303199510949790335e-02 2.303199510949790335e-02 2.303198491148571170e-02 -1.079117620251830029e-01 2.205360917268483351e-02 -1.071135828069627073e-02 1.101261184971649883e-02 2.303199510949790335e-02 2.303199510949790335e-02 2.303199510949790335e-02 2.303198491148571170e-02 2.303199510949790335e-02 2.303198491148571170e-02 2.303199510949790335e-02 2.303199510949790335e-02
2.713206669624950579e-02 2.713206669624950579e-02 2.713206669624950579e-02 2.713205634462932322e-02 -1.159629139411582216e-01 3.979630627947794083e-03 3.330155117355256683e-02 1.735090446938871225e-02 2.713206669624950579e-02 2.713206669624950579e-02 2.713206669624950579e-02 2.713206669624950579e-02 2.713206669624950579e-02 2.713206669624950579e-02 2.713206669624950579e-02 2.713206669624950579e-02
1.947573713936906481e-02 1.947573713936906481e-02 1.947573713936906481e-02 1.947573713936906481e-02 -9.605334648102355211e-02 -3.841898888859676675e-03 -1.200588721633261656e-02 2.233194536577440877e-03 1.947578067174939725e-02 1.947578067174939725e-02 1.947578067174939725e-02 1.947578067174939725e-02 1.947578067174939725e-02 1.947578067174939725e-02 1.947578067174939725e-02 1.947578067174939725e-02
2.405038025098413246e-02 2.405038025098413246e-02 2.405038025098413246e-02 2.405038025098413246e-02 -1.104411093577018776e-01 8.876579829465309698e-03 2.267412743194561348e-02 -8.266496527213134608e-04 2.405043481397275279e-02 2.405043481397275279e-02 2.405043481397275279e-02 2.405038025098413593e-02 2.405043481397275279e-02 2.405041434174980813e-02 2.405043481397275279e-02 2.405043481397275279e-02
2.304201638242736952e-02 2.304201638242736952e-02 2.304201638242736952e-02 2.304201638242736952e-02 -1.081338534285154335e-01 1.210577521778717636e-02 -3.679455340349697089e-03 1.362993701166498664e-02 2.304200618404035616e-02 2.304200618404035616e-02 2.304200618404035616e-02 2.304200618404035616e-02 2.304197223100631908e-02 2.304200618404035616e-02 2.304201638242736952e-02 2.304200618404035616e-02
2.042511391340150195e-02 2.042512401405126299e-02 2.042511391340150195e-02 2.042511391340150195e-02 -1.001051851879081467e-01 -8.339864336245244106e-03 -3.017316834343490052e-04 5.586104247582631202e-03 2.042513411470127729e-02 2.042512401405126299e-02 2.042513411470127729e-02 2.042512401405126299e-02 2.042512401405126299e-02 2.042513411470127729e-02 2.042513411470127729e-02 2.042512401405126299e-02
2.278195784136523988e-02 2.278191373516249424e-02 2.278195784136523988e-02 2.278191373516249424e-02 -1.075236587414414857e-01 1.354220881240708260e-02 6.386558686069020684e-03 -2.508331540717531334e-04 2.278196803002931897e-02 2.278194765270132385e-02 2.278195784136523988e-02 2.278194765270132385e-02 2.278195784136523988e-02 2.278191373516249771e-02 2.278191373516249771e-02 2.278194765270132385e-02
2.373702463228353002e-02 2.373702463228353002e-02 2.373703485666729326e-02 2.373702463228353002e-02 -1.097541720517401370e-01 1.739664183353249738e-02 -3.282710321966520167e-03 1.396029095305776659e-02 2.373702463228371043e-02 2.373702463228371043e-02 2.373704508105121611e-02 2.373702463228371043e-02 2.373702463228371043e-02 2.373702463228371043e-02 2.373702463228371043e-02 2.373702463228371043e-02
2.353099747656667642e-02 2.353099747656667642e-02 2.353099747656667642e-02 2.353099747656667642e-02 -1.092566637790862438e-01 -4.755280722404130189e-03 1.886979296836202927e-02 1.227648553291958711e-02 2.353100769324207447e-02 2.353100769324207447e-02 2.353100769324207447e-02 2.353098725989143797e-02 2.353099747656667642e-02 2.353099747656667642e-02 2.353099747656667642e-02 2.353099747656667642e-02
2.173782943386893055e-02 2.173778550909398477e-02 2.173778550909398477e-02 2.173778550909398477e-02 -1.046503362512682805e-01 3.214457748166315784e-03 7.528632476115562503e-04 6.060673676667286368e-03 2.173782943386893055e-02 2.173782943386893055e-02 2.173782943386893055e-02 2.173778550909407845e-02 2.173778550909407845e-02 2.173778550909407845e-02 2.173778550909407845e-02 2.173778550909407845e-02
2.232882815070027366e-02 2.232882815070027366e-02 2.232878412325737735e-02 2.232878412325737735e-02 -1.063093840972819670e-01 4.235769459100651065e-03 1.279386400696123222e-02 -1.418716497188338447e-03 2.232882815070027366e-02 2.232882815070027366e-02 2.232882815070027366e-02 2.232881797897249068e-02 2.232882815070027366e-02 2.232882815070027366e-02 2.232882815070027366e-02 2.232882815070027366e-02
2.417322783087743829e-02 2.417322783087743829e-02 2.417322783087743829e-02 2.417322783087743829e-02 -1.107273789016357951e-01 1.962698075879494922e-02 -8.509650225208752151e-04 1.288725299055939848e-02 2.417323807158558782e-02 2.417323807158558782e-02 2.417323807158558782e-02 2.417319372332709174e-02 2.417323807158558782e-02 2.417319372332709174e-02 2.417323807158558782e-02 2.417319372332709174e-02
2.080176714349161668e-02 2.080176714349161668e-02 2.080176714349161668e-02 2.080176714349161668e-02 -1.013350626641970759e-01 -1.320994443040573486e-02 1.115782710611977306e-02 3.063114863694549501e-03 2.080177725819494158e-02 2.080177725819494158e-02 2.080178737289868976e-02 2.080173349590384163e-02 2.080176714349161668e-02 2.080177725819494158e-02 2.080177725819494158e-02 2.080176714349161668e-02
2.084305322189815984e-02 2.084308687511307601e-02 2.084308687511307601e-02 2.084305322189815984e-02 -1.013549076919061931e-01 1.479173483554232366e-02 -1.573127284016153510e-02 2.487757577791544807e-03 2.084309699135857008e-02 2.084308687511307601e-02 2.084309699135857008e-02 2.084308687511307601e-02 2.084308687511307601e-02 2.084308687511307601e-02 2.084308687511307601e-02 2.084309699135857008e-02
2.732713993005871783e-02 2.732715028900413803e-02 2.732715028900413803e-02 2.732715028900413803e-02 -1.163713785970799386e-01 1.726046291786410489e-02 2.022670227185269579e-02 1.797316135132411355e-02 2.732718482838098276e-02 2.732718482838098276e-02 2.732718482838098276e-02 2.732715028900414150e-02 2.732718482838098276e-02 2.732718482838098276e-02 2.732718482838098276e-02 2.732718482838098276e-02
2.119502519545789915e-02 2.119502519545789915e-02 2.119502519545789915e-02 2.119501506607683258e-02 -1.028829866633708678e-01 -4.604485035045329661e-03 1.709698581100858351e-03 7.710259764941943678e-03 2.119501506607683258e-02 2.119501506607683258e-02 2.119501506607683258e-02 2.119501506607683258e-02 2.119501506607683258e-02 2.119501506607683258e-02 2.119501506607683258e-02 2.119501506607683258e-02
2.193620011943120049e-02 2.193620011943120049e-02 2.193620011943120049e-02 2.193620011943120049e-02 -1.052313525320357490e-01 1.277769888307910082e-03 8.578814828744609974e-03 2.058611983103243032e-03 2.193620011943120049e-02 2.193616631725953461e-02 2.193620011943111028e-02 2.193616631725953461e-02 2.193615616020112846e-02 2.193615616020112846e-02 2.193620011943111028e-02 2.193616631725953461e-02
2.425666536307273177e-02 2.425666536307273177e-02 2.425670972586512625e-02 2.425666536307273177e-02 -1.109962805684476805e-01 9.688360974440615031e-03 1.131396643327851372e-02 1.109089085078101417e-02 2.425670972586512625e-02 2.425670972586512625e-02 2.425670972586512625e-02 2.425669948203233728e-02 2.425670972586512625e-02 2.425670972586512625e-02 2.425670972586512625e-02 2.425669948203233728e-02
2.235978535928414418e-02 2.235978535928414418e-02 2.235978535928414418e-02 2.235978535928414418e-02 -1.063763926777698959e-01 1.478876951238516056e-02 -7.607905429661170667e-04 1.901280115932692033e-03 2.235977518639944636e-02 2.235977518639944636e-02 2.235978535928414418e-02 2.235977518639944636e-02 2.235977518639944636e-02 2.235977518639944636e-02 2.235977518639944636e-02 2.235977518639944636e-02
2.219361805264039728e-02 2.219362821931641916e-02 2.219361805264039728e-02 2.219358421536575879e-02 -1.058370976900192689e-01 -6.156934335226608816e-03 1.680227549090563752e-02 3.880978171322463800e-03 2.219362821931641916e-02 2.219361805264039728e-02 2.219362821931641916e-02 2.219358421536576226e-02 2.219361805264039728e-02 2.219361805264039728e-02 2.219361805264039728e-02 2.219361805264039728e-02
2.006716947574927259e-02 2.006716947574927259e-02 2.006716947574927259e-02 2.006716947574927259e-02 -9.817294948777652297e-02 7.760136178919442573e-03 -2.197898249781763888e-02 7.506315220731781326e-03 2.006721311063887347e-02 2.006721311063887347e-02 2.006721311063887347e-02 2.006721311063887347e-02 2.006721311063887347e-02 2.006721311063887347e-02 2.006721311063887347e-02 2.006721311063887347e-02
2.605852493439157758e-02 2.605852493439157758e-02 2.605853524573436067e-02 2.605853524573436067e-02 -1.143530809522000646e-01 8.374652296014344771e-03 2.125374610959750860e-02 1.664897151501941452e-02 2.605857992257815114e-02 2.605856961123486151e-02 2.605857992257815114e-02 2.605856961123486151e-02 2.605857992257815114e-02 2.605856961123486151e-02 2.605856961123486151e-02 2.605856961123486151e-02
2.304371867589359926e-02 2.304372887434574108e-02 2.304372887434574108e-02 2.304371867589369294e-02 -1.082156180497132886e-01 1.094634254742087726e-02 2.590110844788586809e-03 8.381013676479830143e-03 2.304377302607225897e-02 2.304376282761961409e-02 2.304377302607226244e-02 2.304372887434574455e-02 2.304376282761961756e-02 2.304376282761961756e-02 2.304376282761961756e-02 2.304376282761961756e-02
2.026639039626774996e-02 2.026639039626774996e-02 2.026639039626774996e-02 2.026638030153916567e-02 -9.948008470302770190e-02 -7.622486139502098607e-03 6.418504860255549310e-03 -3.541067946744254780e-03 2.026638030153925588e-02 2.026638030153925588e-02 2.026638030153925588e-02 2.026633663211429084e-02 2.026638030153925588e-02 2.026638030153925588e-02 2.026638030153925588e-02 2.026634672684245533e-02
2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02 -1.140613738273984490e-01 1.902490031367284895e-02 1.053699442609360229e-02 1.528990858369367115e-02 2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02 2.587775883744402802e-02
2.268563202836173034e-02 2.268564221342516882e-02 2.268563202836173034e-02 2.268563202836173034e-02 -1.072958724629701627e-01 5.536433717987660104e-03 1.172650856512241595e-02 1.515819223615850076e-03 2.268564221342516882e-02 2.268563202836173034e-02 2.268564221342516882e-02 2.268563202836173034e-02 2.268564221342516882e-02 2.268563202836173034e-02 2.268564221342516882e-02 2.268563202836173034e-02
2.095006762914126616e-02 2.095007774937931305e-02 2.095007774937931305e-02 2.095006762914126616e-02 -1.020876521583136826e-01 -6.629581023582882451e-04 -1.634082116426457476e-03 4.621195887918578757e-03 2.095006762914126616e-02 2.095006762914126616e-02 2.095006762914126616e-02 2.095002384111835717e-02 2.095006762914126616e-02 2.095006762914126616e-02 2.095006762914126616e-02 2.095002384111835717e-02
2.179375937358504420e-02 2.179375937358504420e-02 2.179375937358504420e-02 2.179375937358504420e-02 -1.047456170604578046e-01 6.267168641057813648e-03 -5.436564793512007471e-03 9.827630796447156883e-03 2.179376952532341427e-02 2.179375937358504420e-02 2.179376952532341427e-02 2.179375937358504420e-02 2.179376952532341427e-02 2.179376952532341427e-02 2.179376952532341427e-02 2.179375937358504420e-02
2.284375788028136095e-02 2.284376807125603620e-02 2.284375788028136095e-02 2.284375788028136095e-02 -1.076877937558310405e-01 2.164873415733948290e-04 6.764815256739432209e-03 1.323241986363030490e-02 2.284376807125603620e-02 2.284372395430697700e-02 2.284376807125603620e-02 2.284372395430697700e-02 2.284376807125603620e-02 2.284372395430697700e-02 2.284376807125603620e-02 2.284372395430697700e-02
2.397626992843888277e-02 2.397630400907722892e-02 2.397626992843888277e-02 2.397626992843888277e-02 -1.103348789891286374e-01 1.998888446162172192e-02 3.969492172847532106e-03 6.006979149780056378e-03 2.397631424241482637e-02 2.397630400907722892e-02 2.397630400907722892e-02 2.397626992843888277e-02 2.397630400907722892e-02 2.397630400907722892e-02 2.397630400907722892e-02 2.397630400907722892e-02
2.146855935246188424e-02 2.146856949205573975e-02 2.146856949205573975e-02 2.146855935246188424e-02 -1.036848040592284331e-01 -8.059229556141354542e-03 1.216594086295367909e-02 3.498239453552205985e-03 2.146852561403582438e-02 2.146852561403582438e-02 2.146852561403582438e-02 2.146851547444238867e-02 2.146852561403582438e-02 2.146852561403582438e-02 2.146852561403582438e-02 2.146852561403582438e-02
2.301427447238183974e-02 2.301428466973294215e-02 2.301428466973294215e-02 2.301427447238183974e-02 -1.080724678658950416e-01 1.833567983076102303e-02 1.694925820121309960e-03 1.786714857239565584e-03 2.301434921104309958e-02 2.301431861898751291e-02 2.301434921104309958e-02 2.301427447238183974e-02 2.301431861898751291e-02 2.301431861898751291e-02 2.301432881633912186e-02 2.301432881633912186e-02
2.551305725416599252e-02 2.551305725416599252e-02 2.551305725416599252e-02 2.551302296335189110e-02 -1.133426729232596408e-01 4.779184157403914245e-03 2.714369317953124403e-02 1.044370119587395215e-02 2.551310183587395669e-02 2.551310183587395669e-02 2.551310183587395669e-02 2.551305725416589884e-02 2.551310183587395669e-02 2.551310183587395669e-02 2.551310183587395669e-02 2.551305725416589884e-02
1.978024003374131978e-02 1.978025011034139496e-02 1.978025011034139496e-02 1.978024003374131631e-02 -9.724680608946015270e-02 -1.622022530901236909e-03 -1.621580509576690809e-02 7.802826305973878732e-03 1.978029369549357333e-02 1.978029369549357333e-02 1.978029369549357333e-02 1.978028361889307141e-02 1.978025011034139496e-02 1.978029369549357333e-02 1.978029369549357333e-02 1.978028361889307141e-02
2.237714838636456482e-02 2.237715855989960007e-02 2.237715855989960007e-02 2.237715855989960007e-02 -1.064921653226562764e-01 3.079518601723987316e-03 4.737624647291579887e-03 8.146961609943258534e-03 2.237720259574879286e-02 2.237715855989960007e-02 2.237720259574879286e-02 2.237711452405145157e-02 2.237715855989960353e-02 2.237715855989960353e-02 2.237715855989960353e-02 2.237715855989960353e-02
2.375293991718722617e-02 2.375293991718722617e-02 2.375293991718722617e-02 2.375292969220854297e-02 -1.098932174033300374e-01 1.050565754735826793e-02 5.293764328589230760e-03 1.216145423501030672e-02 2.375292969220854297e-02 2.375289564208988777e-02 2.375292969220845277e-02 2.375289564208988777e-02 2.375288541711162438e-02 2.375289564208988777e-02 2.375292969220845277e-02 2.375289564208988777e-02
2.135554645042122071e-02 2.135554645042122071e-02 2.135554645042122071e-02 2.135553631504616065e-02 -1.034178052714146423e-01 8.811353424254108474e-03 -1.870996406674306847e-03 -5.496235506273898811e-04 2.135558017345135645e-02 2.135558017345135645e-02 2.135558017345135645e-02 2.135554645042122071e-02 2.135554645042122071e-02 2.135553631504616065e-02 2.135554645042122071e-02 2.135554645042122071e-02
