# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.164781391620635986e-01 2.227684110403060913e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.493609130382537842e-01 2.113925814628601074e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.133113890886306763e-01 2.293689250946044922e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.271946310997009277e-01 2.245030701160430908e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.024552077054977417e-01 2.012820541858673096e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011261135339736938e-01 2.007586061954498291e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.136191427707672119e-01 2.211222946643829346e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.247597217559814453e-01 2.297760993242263794e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.078638523817062378e-01 2.015260457992553711e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007654607295989990e-01 2.005675435066223145e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.123614847660064697e-01 2.313570976257324219e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.329834043979644775e-01 2.170353084802627563e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.021461129188537598e-01 2.020366787910461426e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011664658784866333e-01 2.009135782718658447e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.149624973535537720e-01 2.288451343774795532e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.295405805110931396e-01 2.203890830278396606e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.043393999338150024e-01 2.005741000175476074e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.006723731756210327e-01 2.006769329309463501e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.127959579229354858e-01 2.256103157997131348e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.279243111610412598e-01 2.253049015998840332e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.042745798826217651e-01 2.005110532045364380e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.018660455942153931e-01 2.017128616571426392e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.156287580728530884e-01 2.254307419061660767e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.264985680580139160e-01 2.240775078535079956e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.045593708753585815e-01 2.003314495086669922e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.021137475967407227e-01 2.013600021600723267e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.109802365303039551e-01 2.223738878965377808e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.307468295097351074e-01 2.275345921516418457e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.033886164426803589e-01 2.014954239130020142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019960433244705200e-01 2.014844715595245361e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.113993465900421143e-01 2.242936193943023682e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.239244520664215088e-01 2.298036366701126099e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.060222476720809937e-01 2.014015167951583862e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016191482543945312e-01 2.015361338853836060e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.110290527343750000e-01 2.341604232788085938e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.188345730304718018e-01 2.253970354795455933e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.066903710365295410e-01 2.021999657154083252e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.006988376379013062e-01 2.009898722171783447e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.108709812164306641e-01 2.266681641340255737e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.186129629611968994e-01 2.316954135894775391e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.081058621406555176e-01 2.016835510730743408e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014120519161224365e-01 2.009511291980743408e-01 2.000000029802322388e-01 2.000000327825546265e-01
