# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.524368906765500284e-03-1.564741851467824497e-19j)  (2.524368906765500284e-03+4.906797048995932644e-20j)  (2.524368906765407476e-03-3.876803961704078189e-20j)  (2.524368906765500284e-03+4.924550242466607053e-20j)  (8.573518979972731446e-06-9.596404970514232523e-21j)  (8.369273507419992516e-04+3.417051858233801462e-20j)  (1.307862015336300893e-02-3.526362591857087413e-20j)  (7.134810231987190873e-06+3.776522289068255526e-22j)
 (2.692861728278844301e-03-3.795831333073059250e-19j)  (2.692861728278844301e-03+4.113225038321730546e-19j)  (2.692861728278937109e-03+8.756302038619748106e-20j)  (2.692861728278937109e-03+2.653604827413101911e-19j)  (1.153073368000925858e-03-4.247940088338759189e-19j)  (1.666771985086924757e-02+1.615036222557059931e-18j)  (1.514466989028095002e-04-6.070036509621575939e-20j)  (6.592198554709827131e-05+2.404567152993145524e-20j)
 (2.655721258578255372e-03-2.912126935435002830e-19j)  (2.655721258578441855e-03-3.527910469998092414e-19j)  (2.655721258578255806e-03+2.355097566279671726e-19j)  (2.655721258578348613e-03-4.386984908613790060e-19j)  (1.526253883943893073e-06-6.005550661365634991e-21j)  (1.555928205160982646e-02+7.483095265013056175e-19j)  (3.868474743305357370e-04+3.866298081090996934e-20j)  (1.414525112231898498e-03+4.440338149757757837e-19j)
 (2.435022731556657494e-03-8.617340005956875026e-19j)  (2.435022731556657494e-03-5.589104783971654870e-19j)  (2.435022731556842242e-03+1.690735841836105928e-20j)  (2.435022731556842242e-03-1.875281742306904087e-19j)  (3.842035636092705356e-04-7.410329107351407431e-20j)  (1.064588832915045087e-02-2.111586386690670029e-19j)  (9.770534462542246519e-06+3.466987951281497743e-20j)  (6.956491068131964240e-04+4.847615446711272200e-21j)
 (2.428310846165611034e-03-1.333266453626737584e-18j)  (2.428310846165703842e-03+5.948565109056337400e-19j)  (2.428310846165703842e-03-4.267623423331963329e-19j)  (2.428310846165703842e-03-3.257562272902295159e-19j)  (4.307911489441320144e-03-1.329971552242478211e-18j)  (7.327938952956656498e-04-1.645480876905201760e-19j)  (6.376055939581922946e-03+8.130031129184110631e-19j)  (1.139022657866409736e-03+3.530685282349612716e-19j)
 (2.419923301479197982e-03+7.543148135076550157e-19j)  (2.419923301479197982e-03-9.879778033319700794e-19j)  (2.419923301479197982e-03-8.516028539896148143e-19j)  (2.419923301479197982e-03-5.032369868810131803e-19j)  (2.392513338187482116e-03+2.804987621833430353e-19j)  (9.043204035314993117e-03-1.878084219149338682e-18j)  (2.387322679452767016e-05-1.625838233471389146e-19j)  (1.857752236860097945e-04-2.351920835684765129e-19j)
 (2.980396439732310634e-03-2.135822252412188063e-19j)  (2.980396439732404743e-03-3.452459530595810024e-19j)  (2.980396439732216525e-03-1.991845334496212819e-19j)  (2.980396439732310634e-03-4.739139656774915502e-19j)  (3.928588331649046877e-04+3.789468245229254703e-19j)  (8.630686985523507951e-05-1.373381083431380023e-19j)  (1.043626059689853726e-04+5.244512950818374495e-21j)  (2.302316843760607995e-02+1.830427645447207349e-18j)
 (2.640861243739719803e-03-7.670828092085323370e-19j)  (2.640861243739813045e-03-1.199642339977393754e-19j)  (2.640861243739719803e-03-5.124020630165096451e-20j)  (2.640861243739719803e-03-1.225142505907108555e-19j)  (1.215194800536961354e-04-1.395046770498413198e-19j)  (1.438752576895684088e-02-4.016313359906658702e-19j)  (2.350299004795940367e-04+1.664391056342932170e-19j)  (2.575533424528202598e-03+1.330728342834587544e-18j)
 (2.358931947643609292e-03-4.119362925107520575e-19j)  (2.358931947643516918e-03-4.399963548086340546e-19j)  (2.358931947643609726e-03-7.143092068301149897e-19j)  (2.358931947643701666e-03+1.761578613041431305e-19j)  (5.181510246772166352e-03+2.012570252284431274e-18j)  (3.039959819512414157e-03+6.247803939406447904e-19j)  (1.889415551588773329e-03-1.877072060830909064e-18j)  (2.422459845061768137e-04-2.296106883688795842e-19j)
 (2.779507523118712048e-03-7.693519751256106451e-19j)  (2.779507523118712048e-03-8.287943816653782638e-19j)  (2.779507523118712048e-03+5.418024818405252381e-20j)  (2.779507523118712048e-03+1.893488880065572289e-20j)  (2.461909480218883403e-04-5.382228729700306048e-19j)  (9.091354174715069510e-04-1.047623416589674484e-20j)  (1.860879036772893416e-02-7.596749481540966333e-19j)  (1.277181739204808538e-04-5.693973595819471696e-21j)
 (2.489454564075037433e-03-7.786164870637792972e-19j)  (2.489454564075037433e-03-1.396785772385162108e-18j)  (2.489454564075037433e-03+1.723470339624055100e-19j)  (2.489454564075037433e-03+1.508916477941086988e-19j)  (3.219024129181955784e-07+7.770494976909002847e-21j)  (3.086335270846648007e-03-1.284282817102175799e-18j)  (1.043051857648475723e-02+1.306386359566132588e-18j)  (6.780209220295767020e-05-2.704411348407397066e-19j)
 (2.461389879932096830e-03-1.836603129397612709e-18j)  (2.461389879932097263e-03+6.197024802609872257e-19j)  (2.461389879932004456e-03+4.070848362625015059e-19j)  (2.461389879932004456e-03-1.703260711840100671e-18j)  (1.475630195574814500e-03+5.926462571345729878e-19j)  (9.896480341736275867e-05+1.006970907262575546e-19j)  (1.095679048514000900e-02+1.048527050768823889e-18j)  (3.305459166128723437e-06+1.777019588285584911e-20j)
 (2.284309943999978439e-03+4.562550281954934799e-19j)  (2.284309943999978439e-03-6.630051271568223267e-19j)  (2.284309943999978439e-03-1.135222759183714127e-18j)  (2.284309943999978439e-03-7.063770887579504062e-19j)  (1.817988431228834091e-03-4.321884134013780700e-19j)  (4.557419676752602795e-03-2.645150218055305589e-19j)  (1.431895236136029165e-04+4.919765572620743600e-20j)  (1.301736222401165578e-03+1.085927211462335485e-18j)
 (2.251693897754273189e-03-1.442761708164974719e-18j)  (2.251693897754365129e-03+9.171616916054913741e-20j)  (2.251693897754272755e-03-3.084741946296196299e-19j)  (2.251693897754272755e-03-9.876954170638323319e-19j)  (3.117588711234831576e-03+5.708169385803263197e-19j)  (1.242758410578821866e-03+3.945113564475885225e-19j)  (1.765058959778709538e-03-3.527102641097323226e-19j)  (6.994221915914701189e-04+7.927250301240510519e-20j)
