# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.973865415095847901e-03-5.366531706633627500e-20j)  (2.973865415095753792e-03+6.036669923350553234e-20j)  (2.973865415095753792e-03-6.846038820378116896e-21j)  (2.973865415095848334e-03-3.172338743146964315e-20j)  (1.116646723464674210e-04-5.269368709712508620e-21j)  (1.542735422029864925e-06-6.529287147772043899e-22j)  (2.309855338673819439e-02+1.774301907532095658e-19j)  (9.088967101598667509e-05+6.129690196892922398e-20j)
 (2.735217758941923052e-03+3.482120493087175728e-19j)  (2.735217758941923052e-03-8.825071121444550675e-20j)  (2.735217758941923052e-03+1.140926350143486647e-19j)  (2.735217758941923052e-03+3.884337899057216236e-20j)  (1.138763440562065446e-04-8.248196790630220977e-20j)  (1.823140294930412214e-02-2.700591620436065019e-18j)  (2.529489675532556867e-04+4.855733244454450346e-20j)  (1.012086692668181116e-06+1.779069324514324007e-21j)
 (2.383816648676380812e-03-2.724535919431405980e-19j)  (2.383816648676473186e-03+4.290840045703969589e-19j)  (2.383816648676473186e-03+1.552433515913117292e-19j)  (2.383816648676473186e-03-3.322108428909780495e-19j)  (3.428736016709425447e-03-2.339522490821968027e-20j)  (7.017457262375848860e-03-7.036439656469126070e-20j)  (3.214979418149170316e-04-5.614404667747807297e-20j)  (3.762253263284290789e-05-3.477612047083227362e-20j)
 (2.513770914213005886e-03+7.365523025476049551e-20j)  (2.513770914212913078e-03-1.002619004868560437e-20j)  (2.513770914213005886e-03+1.250220842274151874e-19j)  (2.513770914213005886e-03-6.311236086169253378e-19j)  (6.992569860413083520e-05-2.301323090334361682e-19j)  (1.253873110775015169e-02-3.092462115339651449e-19j)  (1.979697842762663952e-04-1.156490649994023916e-19j)  (9.957885355409957194e-04+2.428239187389852738e-19j)
 (2.570472433684951527e-03+2.305787984051666932e-20j)  (2.570472433684951527e-03-9.778973972137688018e-20j)  (2.570472433684951527e-03+4.518802261281919313e-19j)  (2.570472433684951527e-03-1.379574153689893741e-19j)  (2.997354744383535965e-04+3.099724031694208642e-19j)  (1.261026663990024062e-02-2.395830503531957273e-18j)  (8.153890715405356709e-04-6.025191455738606219e-19j)  (2.099373000714778795e-03-7.155616768445939162e-19j)
 (2.403911519049195446e-03+2.693065112280910429e-20j)  (2.403911519049195446e-03-2.957210052470649755e-19j)  (2.403911519049102639e-03+9.552196665436825995e-20j)  (2.403911519049195446e-03+7.964345240232401428e-19j)  (3.001666615896787782e-05-3.820703185705389709e-20j)  (7.365339045137630006e-03+3.467658882653268016e-18j)  (3.860250853698168113e-03-1.332236419178259964e-18j)  (1.176776248958673565e-04-2.028310072726826694e-19j)
 (2.526301949459991425e-03+1.105026720158959213e-18j)  (2.526301949459991425e-03-1.358481388439579107e-19j)  (2.526301949459991859e-03+2.980720669243650284e-20j)  (2.526301949459899051e-03-6.864370658638792898e-19j)  (4.544403966896607403e-04-4.264266665535391923e-19j)  (6.676105853349350216e-05-1.262322651177124594e-20j)  (1.461171086087318955e-05+9.666838212315336653e-21j)  (1.334992343975180407e-02+3.967677065429475235e-18j)
 (2.267490009004283907e-03-2.732126590406207907e-21j)  (2.267490009004283907e-03+7.788377879897339130e-19j)  (2.267490009004283907e-03+3.070944186824325170e-20j)  (2.267490009004283907e-03-4.201315762285586417e-19j)  (1.321138048919791742e-03-4.010227676306758738e-19j)  (3.163616859345635187e-03+2.975017319130449464e-19j)  (2.620995503643376665e-03+2.776763109723835896e-18j)  (2.277374211688974650e-04-3.615561940533181295e-19j)
 (2.341140514182895715e-03-4.372083309041955600e-19j)  (2.341140514182895715e-03+1.237802461149067461e-18j)  (2.341140514182895715e-03-7.334799725629605981e-20j)  (2.341140514182895715e-03-6.049582364321558829e-19j)  (1.304404563033648081e-04-1.774850741671845544e-19j)  (7.428878804433747783e-03+4.125209996668242542e-19j)  (1.237874894481193894e-03+4.552779741274253162e-19j)  (5.353268857306955246e-04+4.561264071005996582e-19j)
 (2.503810735753951230e-03-7.216609254939318222e-19j)  (2.503810735753951230e-03-6.128154265375169115e-19j)  (2.503810735753951230e-03+4.454913960616272786e-19j)  (2.503810735754044038e-03+4.187529053581525070e-19j)  (7.102815815492161816e-03-2.162306617015237051e-18j)  (7.070730482229164483e-03+2.191539402724447266e-18j)  (1.371459501245143864e-04-1.267309400914734372e-20j)  (5.387430420304479986e-05-1.310846307777466819e-19j)
 (2.800890260365252252e-03-3.708048646849210184e-19j)  (2.800890260365064902e-03-3.024999277828864905e-19j)  (2.800890260365252252e-03-3.015134943587483924e-19j)  (2.800890260365158577e-03+2.429792765762803040e-19j)  (1.971151046467531712e-02+5.265290885615390398e-18j)  (1.666862057562155209e-06+1.363579742621377017e-20j)  (1.219795461157939905e-04+8.787037664386179484e-20j)  (6.966541222813218157e-05-6.861246383865409640e-20j)
 (2.646836752385490783e-03+1.377166152125166587e-18j)  (2.646836752385491216e-03-9.439741238575366828e-19j)  (2.646836752385490783e-03-6.195083144758653045e-19j)  (2.646836752385490783e-03-1.956148837264679524e-19j)  (4.555883635067058991e-04+5.056842488085837873e-20j)  (1.019521413262918256e-03-2.210048751212594357e-19j)  (1.497334381119594902e-02+8.219743446376650544e-19j)  (1.045157533093148518e-03+2.610261667725228210e-19j)
 (2.407746329376697896e-03+2.074834546856116823e-18j)  (2.407746329376790704e-03-9.735630596784502219e-19j)  (2.407746329376697896e-03-2.948325225864548731e-19j)  (2.407746329376697896e-03-5.860034679475768823e-19j)  (1.487347607437276180e-04+1.226081617068560851e-19j)  (8.515532905995906038e-03+2.961363543453336381e-18j)  (8.721473935556940931e-04-3.395179304767569263e-19j)  (1.898316633319053169e-03+5.539217917695886335e-19j)
 (2.453112983083335138e-03-1.915752626107658946e-19j)  (2.453112983083149956e-03-9.388024981171994242e-19j)  (2.453112983083242330e-03+1.060731341775318728e-18j)  (2.453112983083242330e-03+1.063907279795118562e-18j)  (7.797308147367119783e-04+1.986844664549396528e-19j)  (8.274638228043480759e-03-1.628473006776875168e-18j)  (1.158377920439558270e-03+5.113150675525946739e-19j)  (2.932072788151385279e-03+1.888445216174965727e-18j)
 (2.329919199609493605e-03+9.616390036000676393e-19j)  (2.329919199609493605e-03-2.961299872019185336e-20j)  (2.329919199609493605e-03-5.378813586284955606e-19j)  (2.329919199609494038e-03+1.258260783475224669e-18j)  (1.053174368210092011e-03+9.339328384342906372e-19j)  (1.002703137134492887e-04-1.581877823135312063e-19j)  (6.960787678575897260e-03-4.231075942091368707e-20j)  (9.287944017677965880e-04+3.122329116238022715e-19j)
 (2.635206333177267206e-03+1.040038362256773291e-18j)  (2.635206333177173531e-03-7.049754172656518726e-19j)  (2.635206333177267206e-03+9.598280834833379672e-19j)  (2.635206333177267206e-03+6.149028385647162613e-19j)  (5.413443916031134180e-03+3.630553181210507427e-19j)  (2.562844786901452473e-07+1.922714735388037840e-20j)  (1.339971034972478820e-03+5.222699846005067499e-19j)  (1.138795677106392741e-02-1.732479879872177157e-18j)
 (2.366030556797068824e-03-6.749255044600268102e-19j)  (2.366030556796976884e-03+6.230360997059606256e-19j)  (2.366030556797161632e-03+1.291361803719505675e-18j)  (2.366030556796976450e-03+1.918624773419036274e-19j)  (3.384581130825578456e-03+1.113242763091994135e-19j)  (2.059734166589996486e-05-1.834357445964592496e-20j)  (6.461379986585330526e-03+1.070647026521386615e-18j)  (4.331808987918646880e-04-6.672945839582085428e-19j)
 (2.373968622946418579e-03-2.214674814469560750e-19j)  (2.373968622946233831e-03-2.619996127068781645e-19j)  (2.373968622946419013e-03+4.216613842139596695e-19j)  (2.373968622946419013e-03+1.539319575871884088e-18j)  (6.098515883375095828e-04-2.339875386424666649e-19j)  (5.130319161964540459e-04-2.365030645591564377e-19j)  (8.841266056326711059e-03+4.042310707710780998e-18j)  (1.765729635119626549e-04-3.664965815532760998e-19j)
 (2.401687575097351691e-03+3.215672589490550071e-20j)  (2.401687575097351691e-03+1.557146544995276540e-18j)  (2.401687575097351691e-03+1.144595483599278630e-19j)  (2.401687575097351691e-03-2.461412895145770165e-19j)  (6.949249231637613395e-04-6.473714893672400349e-19j)  (1.350749578666760877e-04-2.757893793733034900e-19j)  (8.099717694559431871e-03-1.503567602586395784e-19j)  (2.369342427563950366e-03+1.864622054196993701e-19j)
 (2.726532524860769257e-03+1.397015623450233100e-18j)  (2.726532524860769257e-03+3.419696969468623182e-19j)  (2.726532524860769257e-03-5.014754448148091761e-19j)  (2.726532524860769257e-03+2.431810519213426380e-20j)  (1.377450276068861550e-02-2.801443181351152012e-18j)  (4.960698171395529210e-03-1.843248376402769967e-18j)  (4.875370875297335607e-05-4.653517520240961396e-19j)  (1.598585570561988304e-03+3.525721907438372626e-19j)
 (2.590505732518699668e-03+5.503527506834796316e-19j)  (2.590505732518698801e-03-5.080097373175827685e-19j)  (2.590505732518792476e-03+3.132442829465283345e-19j)  (2.590505732518792476e-03+1.423256722712343421e-18j)  (1.930055222133128209e-04-2.980053664990817242e-19j)  (1.666779814018241228e-03-3.223560874841161784e-19j)  (1.397359170764099490e-02-2.162039275557558589e-18j)  (1.353165697070863618e-06-9.249604685836119833e-21j)
 (3.118991521713763981e-03+7.907838889351074595e-19j)  (3.118991521713763981e-03+1.248792224407675116e-18j)  (3.118991521713669439e-03-2.224351111865406766e-19j)  (3.118991521713669439e-03-3.808524562395614831e-19j)  (3.764347616267831606e-05-4.362970511365730898e-20j)  (2.556931227090428888e-02-4.451716826997971087e-18j)  (4.729231621640571240e-04-5.114731831362950763e-19j)  (1.363809972200595757e-05+3.720672061076603974e-20j)
 (2.383053285906713229e-03+1.087031501099499831e-18j)  (2.383053285906527614e-03-7.677238225407446867e-20j)  (2.383053285906713229e-03+1.105920236777764817e-18j)  (2.383053285906713229e-03-3.409626477128199679e-19j)  (3.740206338833158324e-05-1.388222101215720872e-19j)  (5.878469554575209421e-03-9.081794453619160811e-19j)  (4.703023220654151820e-03-2.844232214441566898e-18j)  (2.248885821701657184e-04+5.573693397775421410e-19j)
 (2.414801152833251103e-03+7.654873175002848100e-19j)  (2.414801152833436718e-03-7.252150017907069087e-20j)  (2.414801152833528659e-03+1.692839465474367275e-18j)  (2.414801152833529092e-03-4.340478443307831035e-19j)  (1.066649229398919157e-03+1.476693479766081304e-18j)  (9.021740652711469390e-04-8.210312901436093664e-19j)  (4.566932414248515726e-05+7.408321763966574490e-20j)  (9.417520505210053017e-03-1.260652375061663323e-19j)
 (3.129796946458902798e-03+1.326644471074916511e-18j)  (3.129796946458996906e-03+1.164291500466217515e-18j)  (3.129796946458996906e-03-7.758426068058225685e-19j)  (3.129796946458996906e-03-7.924322908239571261e-19j)  (1.664391609385166768e-03-1.833983754240652388e-19j)  (6.388699282807160422e-08+1.718139231503029279e-20j)  (9.186569309523239999e-05-3.238792169652063924e-19j)  (2.518416227905154528e-02-4.611028148101773797e-18j)
 (2.466950350879309421e-03+6.623290128031545504e-19j)  (2.466950350879401795e-03+7.329639043748556900e-19j)  (2.466950350879401795e-03-4.035067431374326182e-19j)  (2.466950350879401795e-03+3.010556099352100338e-19j)  (1.790108338661659045e-04+4.162317113571991440e-19j)  (6.208593691255302228e-03-9.495965625118130567e-19j)  (5.076024413121559909e-04+3.382676014430542101e-19j)  (6.571264627611143015e-03+1.774383041658492348e-18j)
 (2.319714951785281296e-03-3.137948713694176811e-19j)  (2.319714951785281296e-03+4.761036595082068223e-19j)  (2.319714951785281296e-03-1.220660954793713529e-18j)  (2.319714951785281296e-03+1.727748901925805520e-18j)  (2.117561059811682092e-03-2.931156939425034298e-20j)  (3.398945668283862931e-04+3.113593124004386302e-19j)  (6.155434103191113199e-03+3.884722484567309592e-18j)  (1.919967198303312969e-04-2.478430464360918270e-19j)
 (2.406633155375395745e-03-1.016287899303198344e-18j)  (2.406633155375394878e-03+3.387664054227615806e-19j)  (2.406633155375395745e-03+1.003566858932478956e-18j)  (2.406633155375488119e-03+7.449580028240132024e-19j)  (4.250891047360184048e-03+7.127286048976844826e-19j)  (6.561074286849898074e-03-1.328227514623503298e-18j)  (5.680597408312108203e-04+1.226859742417975886e-18j)  (2.856850016160833927e-04-1.168000986821484726e-19j)
 (2.264997247659170446e-03+4.842923359707601060e-19j)  (2.264997247659078072e-03+4.593772650013241687e-19j)  (2.264997247659170446e-03+8.463780231551004425e-20j)  (2.264997247659170446e-03+3.604812646798166581e-19j)  (2.508117742620507001e-03+2.506526025217495496e-18j)  (2.829579202151074561e-03-9.954253028832591925e-19j)  (1.731764584644080113e-03+3.400671123068990777e-19j)  (1.985367504148929560e-04+2.377333539833679390e-19j)
 (3.192604084270925235e-03-1.375273176594458721e-19j)  (3.192604084270925235e-03+5.893403605106082501e-19j)  (3.192604084270830693e-03+3.951647314840541873e-19j)  (3.192604084270925235e-03+5.891479941410572322e-19j)  (5.718463686047894727e-04-1.960620130396202432e-18j)  (2.638074114797878122e-02-1.574620478416523053e-18j)  (6.978065613238415002e-04+1.142118575605278775e-18j)  (1.881550874955055140e-04+3.613306760525116092e-19j)
 (2.291724031487893647e-03-2.532247104892144205e-19j)  (2.291724031487893647e-03+6.311317098321089627e-20j)  (2.291724031487893647e-03+1.399209901813374109e-18j)  (2.291724031487986021e-03-3.969314381660609110e-19j)  (1.834994860707869725e-04+2.777256802238338783e-19j)  (1.353027319363957074e-03+9.675692089858376612e-19j)  (5.217888911729789275e-03+5.357806303876013316e-19j)  (1.248710863474620895e-03-2.465856866007845197e-19j)
 (2.359997311739433275e-03+2.115065750717723390e-18j)  (2.359997311739340901e-03-1.497426659744168628e-18j)  (2.359997311739433275e-03+1.698673412504677815e-18j)  (2.359997311739525649e-03-1.326453083572477096e-18j)  (6.899130823914886032e-04-5.394666461600947688e-19j)  (7.728917664915668610e-03+7.865704091215535838e-18j)  (1.502657249903786591e-03-8.983033573805028957e-20j)  (4.875278873485180107e-06+1.583078819255006367e-20j)
 (2.634008515592063584e-03+1.365203396099265845e-18j)  (2.634008515592063584e-03+9.591860822366046203e-19j)  (2.634008515592156825e-03+3.007646958458130941e-19j)  (2.634008515592063584e-03-2.231571092673993665e-18j)  (1.520923988777911004e-02+1.112969196471294925e-17j)  (6.127856754923096793e-04-3.169281267491461183e-20j)  (5.999691795004551912e-04+1.539418737227832790e-19j)  (4.458656370243841306e-04+8.216878628164644952e-20j)
 (2.801339842259883712e-03-7.243125774960181643e-19j)  (2.801339842259883712e-03-2.686278273476907040e-19j)  (2.801339842259883712e-03-2.581244850951880309e-19j)  (2.801339842259883712e-03+2.311006184126929601e-18j)  (8.315878750158698049e-06-9.323761957486085932e-21j)  (1.921792863652621933e-02+3.719057227902821392e-18j)  (4.754889410537788868e-04+1.799677145840848790e-18j)  (5.996808415538909228e-04-3.719528670621563088e-20j)
 (2.336964121909820748e-03+1.220772839721488427e-18j)  (2.336964121909728808e-03-3.266239173683928368e-19j)  (2.336964121909728808e-03+9.392845419606934338e-19j)  (2.336964121909728808e-03-8.691757231795578143e-19j)  (5.755167283175622109e-03+4.978303522565182604e-18j)  (7.475781157182818980e-04-5.846450227724773684e-19j)  (2.042765683973372442e-06-6.702667302341340504e-20j)  (2.941688846129097371e-03+8.063719516741595077e-20j)
