# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.853256897823879673e-03-7.307571363470485712e-19j)  (2.853256897823973348e-03+1.687970413767073714e-18j)  (2.853256897823879673e-03+2.333242540642992532e-18j)  (2.853256897823879673e-03-1.605180238678415189e-18j)  (2.553637938058148912e-05-2.863654498027077838e-21j)  (6.231180130223021828e-04+2.770801731694207223e-19j)  (2.042147426331687374e-02+1.326355753391484786e-18j)  (1.982129060384548661e-04-1.157138760020029987e-19j)
 (2.410479603934194415e-03+1.919949094749908496e-18j)  (2.410479603934287222e-03+3.048245963832253183e-18j)  (2.410479603934286789e-03-2.951218544251932828e-18j)  (2.410479603934286789e-03+4.901799639310606347e-20j)  (4.056741747127414616e-03+1.141108464950972313e-18j)  (8.010665082007021465e-06-1.829895590416561085e-19j)  (7.170234397483556226e-09+1.252614799826548388e-21j)  (7.475367677506888388e-03+8.245380113265594975e-19j)
 (2.281016202300137439e-03+3.746768819712458844e-18j)  (2.281016202300137439e-03-7.687448346884382141e-20j)  (2.281016202300137439e-03+2.214268476165614979e-19j)  (2.281016202300137439e-03-1.583054568555027652e-18j)  (1.275095379941629985e-03-6.876205873740344435e-19j)  (1.781599636311781616e-04-9.623835781287248721e-19j)  (4.457079965832477439e-03+3.296105650803287263e-18j)  (1.807282431054840158e-03+1.333054574608578280e-18j)
 (2.835571033329042923e-03-2.268865782718464109e-18j)  (2.835571033329042489e-03+2.270985166322402591e-18j)  (2.835571033329042489e-03+2.543565498020794961e-18j)  (2.835571033329136164e-03+3.258510217541302693e-20j)  (1.594502926882002548e-04-1.009153081930243433e-19j)  (2.707340116357423508e-04-9.765238448187705811e-19j)  (2.024039254341030228e-02+7.268367873155022148e-18j)  (6.972387226182824669e-05-8.449601213695401508e-20j)
 (2.254545832266798607e-03-1.019745073713524405e-18j)  (2.254545832266798607e-03+1.151788752614257702e-18j)  (2.254545832266614293e-03+1.639172233857694698e-18j)  (2.254545832266798607e-03+1.472166343852345714e-19j)  (2.592842321491796876e-03+2.184375005975011203e-18j)  (5.303163088056643852e-04+1.227853892168924948e-19j)  (1.171183117387531673e-03-1.357085854697665476e-18j)  (2.626961584400852503e-03+1.104132219913758027e-19j)
 (2.521576714229013371e-03+1.579950626281268470e-19j)  (2.521576714228920130e-03+9.128853703346394225e-19j)  (2.521576714228920130e-03+1.225121114664489274e-18j)  (2.521576714229012937e-03-6.607873870716059025e-19j)  (9.724667982387309294e-04-8.538975565417024534e-19j)  (3.169393557334908101e-05+8.129098150830377169e-20j)  (1.290166339409212944e-02-1.193793620423296643e-17j)  (2.018478950127709602e-06-1.693286379907937828e-19j)
 (2.460517194609050835e-03+1.332046662689922927e-18j)  (2.460517194608958895e-03-8.214473163626522526e-19j)  (2.460517194609144077e-03-1.513312689955295226e-18j)  (2.460517194609051269e-03+2.909676584265841021e-18j)  (2.112497707205185368e-05+1.521246349890593866e-19j)  (2.507955296592410867e-03+3.133103509597199090e-19j)  (1.015810806604497581e-02-3.044595807202206397e-18j)  (2.407704654739654569e-05+3.272383300847588306e-19j)
 (2.434382008648612768e-03+4.598609601433352124e-19j)  (2.434382008648520394e-03-6.699196414320347142e-19j)  (2.434382008648520394e-03-2.855816213741221816e-20j)  (2.434382008648427586e-03+1.747318641755568844e-18j)  (1.022673168351305104e-02-3.938821150297388221e-19j)  (2.326043275305967157e-06-5.028997672082338517e-20j)  (2.461387038832599673e-04+2.917336852269470895e-20j)  (1.366670738073060519e-03+1.225534296899315093e-19j)
 (2.811884922961976983e-03+5.474722552512918575e-19j)  (2.811884922961882440e-03-1.748912328215463016e-19j)  (2.811884922961976983e-03+1.211805160366740364e-18j)  (2.811884922961976983e-03-8.147464693837875088e-19j)  (1.729374722567432747e-04+7.045863662840063380e-19j)  (2.598427604374232459e-04+2.301693284656639876e-19j)  (1.980215518585147841e-02+1.861523566921680764e-18j)  (6.715806297751117910e-07-1.400027928262077460e-20j)
 (2.347321304061586542e-03+2.566347095436348637e-19j)  (2.347321304061586542e-03-1.041847852334672307e-18j)  (2.347321304061586976e-03+1.695261422836641162e-18j)  (2.347321304061494168e-03+2.347641091024266160e-19j)  (1.670817889471256691e-04+1.226081956778707643e-18j)  (1.667599550712346897e-03-4.746499241023456149e-19j)  (2.431759540532233744e-04-1.460944473009386924e-18j)  (7.451093691658183631e-03+5.700237589458563936e-18j)
 (2.485987886112759390e-03-1.622311762067630581e-18j)  (2.485987886112759390e-03-8.386125638409818230e-19j)  (2.485987886112759390e-03+2.912758454746730566e-18j)  (2.485987886112759390e-03+1.315917636139630731e-18j)  (1.590193309775756641e-03-1.726975724628243640e-18j)  (7.459432542459068765e-06+7.698928156757121178e-20j)  (3.211237127959537258e-05+3.476291365105651637e-19j)  (1.154711049858824293e-02+7.899048345032041831e-18j)
 (2.488005272605044171e-03+1.291440531861409786e-18j)  (2.488005272605044171e-03+1.887932731449661928e-18j)  (2.488005272604950930e-03-2.056288802486028417e-18j)  (2.488005272604950930e-03+9.148497866579729094e-19j)  (4.834062095285666157e-04+1.098110461275908656e-18j)  (6.939489550043298526e-04+8.471294831703333530e-19j)  (9.577766746386015204e-03+1.693116072690639243e-18j)  (3.182633398339168324e-03+2.437365059407574001e-18j)
 (2.259568481343724421e-03+4.600342920507425561e-19j)  (2.259568481343816361e-03+1.334983133585992694e-18j)  (2.259568481343908735e-03+3.009631304276098465e-18j)  (2.259568481343816361e-03-2.479090967044257479e-18j)  (2.373453880404741059e-03+1.584643897969298592e-18j)  (2.935348774178852052e-03-2.604871220192167006e-18j)  (3.388254573273038030e-04+8.541365157413852777e-20j)  (1.437014123065518409e-03+4.060559894444066931e-18j)
 (2.334600357750941761e-03+3.300977472817551690e-18j)  (2.334600357751034135e-03-1.583929034825953896e-18j)  (2.334600357751034135e-03+7.165576099835454926e-19j)  (2.334600357750941761e-03+4.076467856607475555e-19j)  (4.815529155615330348e-07+2.493824530874759030e-20j)  (4.178611274756932961e-03+5.799096942522526075e-18j)  (4.725739506367490107e-03-1.107703987043810180e-18j)  (4.850603274225286999e-04-2.918623483638671228e-19j)
 (2.342174303517588919e-03-1.107703588475605128e-18j)  (2.342174303517588919e-03+1.244125907119572109e-18j)  (2.342174303517496545e-03+2.328076469565622510e-18j)  (2.342174303517496545e-03-4.447862009355159352e-19j)  (1.295774106660615207e-03-1.119058555921181032e-18j)  (6.995405466158164699e-03+5.087160553128055758e-18j)  (3.898051630212602813e-06+3.835769564926592284e-21j)  (1.172456881595525854e-03+2.366446856828391463e-18j)
 (2.689930244493091236e-03+2.078790207386729036e-18j)  (2.689930244493090802e-03+1.084459202437396783e-18j)  (2.689930244493090802e-03-2.699402483968914470e-19j)  (2.689930244493184044e-03-1.324609577116932477e-18j)  (1.732080097722375409e-02+7.642446848061764707e-18j)  (2.391525614140931554e-04+1.658577983191358330e-19j)  (3.779369091713929321e-06-1.149356772916364423e-19j)  (5.007212399445422310e-06+5.037458422047776781e-20j)
 (2.409537135007976810e-03+1.362092999200617360e-18j)  (2.409537135007791629e-03+2.124811615834235501e-18j)  (2.409537135007791629e-03-1.500791157168675779e-18j)  (2.409537135007884436e-03-8.476331761714598327e-19j)  (1.629031845696850517e-04-6.782653609290996254e-19j)  (2.563563706585091041e-04+1.197375944413192347e-21j)  (4.946725967478203360e-03-7.069677580132112528e-19j)  (6.314064896097108283e-03+5.280209149514079317e-18j)
 (2.529805683250405026e-03+2.609520531798889362e-18j)  (2.529805683250405026e-03-2.378566316609084183e-18j)  (2.529805683250405026e-03+2.794908871665219708e-18j)  (2.529805683250311785e-03-1.848185357786387838e-18j)  (1.049010893322385371e-04-4.512599163615675976e-19j)  (5.271164413833897845e-05-9.373351329402114616e-20j)  (1.261173848691776386e-02+6.779053506324437294e-18j)  (1.542359233358962019e-03+1.269910512955629967e-18j)
 (2.350277705717722116e-03+1.533293895671697372e-18j)  (2.350277705717629742e-03+2.839563109276924974e-19j)  (2.350277705717813623e-03-8.831104880645125447e-20j)  (2.350277705717721249e-03-7.060154213055903335e-19j)  (1.308969689745258843e-03+1.082726618220053413e-18j)  (1.079676490166134062e-04-1.220886211658386862e-19j)  (4.464408310779083029e-04+7.775554842463317501e-19j)  (7.720858254695950676e-03+5.515143333424206342e-18j)
 (2.718651553400030542e-03-9.531270697603257702e-19j)  (2.718651553400030542e-03+2.114806987684945804e-18j)  (2.718651553399936867e-03-3.664886850361493190e-18j)  (2.718651553400030542e-03+4.340162170570914102e-18j)  (1.786089114134182393e-02+1.553140502347670035e-17j)  (1.724008715615943691e-04-9.405494403401609541e-19j)  (1.009179659494432855e-04-5.361824989015462963e-19j)  (1.272866628630747060e-04+1.242304113422102415e-20j)
 (2.524585890406793633e-03-2.323948854409892245e-19j)  (2.524585890406700391e-03+2.845945508660111304e-18j)  (2.524585890406700391e-03+6.372291920980584316e-19j)  (2.524585890406607150e-03-5.285663428121439525e-20j)  (1.823920317859802857e-04+1.217303536206385455e-18j)  (2.560672763255178192e-04+1.036826962228188975e-18j)  (1.336630894688257791e-02+6.099527276337935509e-18j)  (1.448874433665826549e-05-2.636110174333702445e-19j)
 (2.478256733202135152e-03-2.605711197899149406e-18j)  (2.478256733202135152e-03+2.392694897290504776e-18j)  (2.478256733202135152e-03-9.543019930775533343e-19j)  (2.478256733202135586e-03+2.951958812877706013e-18j)  (5.359467865994146756e-03-2.225974272647382493e-18j)  (6.037553813438003777e-04-2.909991689352563217e-18j)  (2.035752560901170772e-04-1.243439765504445482e-19j)  (7.630520858694304909e-03+6.545196248813587425e-18j)
