# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.590601571230855549e-01 2.178037810752442849e-01 2.743271758926367210e-01 2.488088859090343274e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.363094190213997914e-01 2.738003730721879636e-01 2.511239234855136004e-01 2.387662844208985891e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.233573288195995765e-01 2.811618995668758170e-01 2.141616357137006987e-01 2.813191358998241576e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.496850155306810370e-01 2.402395195774466030e-01 2.637879665516266181e-01 2.462874983402457973e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 3.069969120617569436e-01 2.200459848377676886e-01 2.404719512569177264e-01 2.324851518435588626e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.922218586152721120e-01 2.399744110982110767e-01 2.444872415324920167e-01 2.233164887540260157e-01
2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.263741250695607554e-01 2.639470427973902300e-01 2.810302169702752484e-01 2.286486151627753205e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.885361169788471791e-01 2.349710398494146424e-01 2.675958783766906324e-01 2.088969647950476016e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.202889128715107836e-01 2.761924391817601188e-01 2.752655434625880249e-01 2.282531044841416557e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.198542713936544879e-01 2.565082394146319666e-01 2.629479613702246366e-01 2.606895278214896305e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.531278690215747473e-01 2.696838529994197708e-01 2.486010184121127398e-01 2.285872595668926865e-01
1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.722537564712760316e-01 2.203073951816892362e-01 2.254760515019772205e-01 2.819627968450577615e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.815163520443503820e-01 2.637756477299345592e-01 2.071949457201814893e-01 2.475130545055336806e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.275423370460163686e-01 2.513319862664551985e-01 2.903712440509458315e-01 2.307544326365829623e-01
2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.767103345463137742e-01 2.616193486859482165e-01 2.256562587543320675e-01 2.360140580134065524e-01
2.000000000000000111e-01 2.000000000000003997e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.105765186626154251e-01 2.712107455433473979e-01 2.678036888278009231e-01 2.504090469662362817e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.399538695576099445e-01 2.703052392402932047e-01 2.238448309728349739e-01 2.658960602292619324e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.360728335191372429e-01 2.258670607826393228e-01 2.723710661096599428e-01 2.656890395885630474e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.286347037770013191e-01 2.213520597746974627e-01 2.518339547657648669e-01 2.981792816825363790e-01
1.999999999999997613e-01 1.999999999999996780e-01 2.000000000000000111e-01 1.999999999999995948e-01 2.094752454484567206e-01 2.725562768652154411e-01 2.376979507792535973e-01 2.802705269070737137e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.319110966608916580e-01 2.303894454248653356e-01 2.803881900122786597e-01 2.573112679019644022e-01
