# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.831111809421841263e-01 2.415266051288172677e-01 2.480173209019772285e-01 2.273448930270217938e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 3.274029590933671408e-01 2.124813634813288721e-01 2.318391698429272396e-01 2.282765075823769974e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.949271860314686688e-01 2.191987890746047163e-01 2.532839373837782460e-01 2.325900875101480636e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.343323826606047711e-01 2.367400319489657290e-01 2.482127912310127249e-01 2.807147941594171359e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.394428738371535970e-01 2.930391347929132140e-01 2.245084239635500856e-01 2.430095674063838807e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.335399439117509801e-01 2.398173256073763138e-01 2.364415237775568668e-01 2.902012067033155618e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.527812898493867477e-01 2.931519713713964803e-01 2.179581377262314323e-01 2.361086010529856727e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.878104232163372633e-01 2.306205700609288978e-01 2.341702930841557395e-01 2.473987136385778218e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.240787454347041852e-01 2.246809073161593617e-01 2.268650885952717133e-01 3.243752586538645177e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.705933833643268116e-01 2.657533369547348534e-01 2.415941329180046060e-01 2.220591467629337568e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.231656768001434588e-01 2.486559406247125237e-01 2.851373768817613286e-01 2.430410056933822727e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.085493714973539470e-01 2.732489056991892484e-01 2.560630301235264916e-01 2.621386926799302852e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 3.091909383162074199e-01 2.491283055595888141e-01 2.194313402157401227e-01 2.222494159084635046e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.304537901985637682e-01 2.991237692157205363e-01 2.202310291490263972e-01 2.501914114366898811e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.530039274056297138e-01 2.326995292753155087e-01 2.520728599288341587e-01 2.622236833902203412e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.143770618128355565e-01 2.909328876840008848e-01 2.524573727726884820e-01 2.422326777304750767e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.368215688796596330e-01 2.549218688744060990e-01 2.403595813993488761e-01 2.678969808465834768e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.565785315230960650e-01 2.679863358105522009e-01 2.353497739115185672e-01 2.400853587548320844e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.350182427174173916e-01 2.570397343178342786e-01 2.537454887727598196e-01 2.541965341919880661e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.136751733430916345e-01 2.618718067443449593e-01 2.848510843202839427e-01 2.396019355922796301e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.676695908886257413e-01 2.154716635214001808e-01 2.363751664660609375e-01 2.804835791239113640e-01
1.999999999999996503e-01 1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.518511283424357261e-01 2.495008616440516080e-01 2.336477662475392458e-01 2.650002437659720322e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997891e-01 3.029870251292396954e-01 2.313872710862106830e-01 2.276755481222181021e-01 2.379501556623303815e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.147492179422923753e-01 2.282296704714975311e-01 2.312337755958426555e-01 3.257873359903662447e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.299077245073202769e-01 2.220829430431024709e-01 2.997117012441301576e-01 2.482976312054457346e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.517879586990665608e-01 2.440853051885900071e-01 2.635537020125467977e-01 2.405730340997960792e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.510259697843162385e-01 2.512102617661238768e-01 2.476826966156388532e-01 2.500810718339195882e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.700614947015383405e-01 2.231155369305812819e-01 2.619445667966696645e-01 2.448784015712084927e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.497066495037155998e-01 2.657295902269921073e-01 2.671156495416999732e-01 2.174481107275908487e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.021336260801579465e-01 2.198047119588102394e-01 2.814783205842977809e-01 2.965833413767330895e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.814500963966437008e-01 2.643563128904555248e-01 2.212050539941880778e-01 2.329885367187110590e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.225992672608063938e-01 2.212498165717976251e-01 2.155718381438134768e-01 3.405790780235809501e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.207708771731368425e-01 2.462568241933784652e-01 2.213333181466043131e-01 3.116389804868791025e-01
1.999999999999998723e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.387729113704052941e-01 2.771337457461148790e-01 2.392782313299534336e-01 2.448151115535241451e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.284777291077713379e-01 2.779375323766680173e-01 2.594706579678579539e-01 2.341140805477003040e-01
1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.489677204297554292e-01 2.959160770147405972e-01 2.350773249069740001e-01 2.200388776485283360e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.442232472593565962e-01 2.789980391342206101e-01 2.262126060542380412e-01 2.505661075521825043e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999996503e-01 2.202004642524917344e-01 2.612216410506912334e-01 2.374829268603965982e-01 2.810949678364190185e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.340497567764766029e-01 2.800315290472587537e-01 2.223430013684469519e-01 2.635757128078150546e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.698992052637812500e-01 2.489064248302942928e-01 2.690679058126854706e-01 2.121264640932372936e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.925219683633321632e-01 2.299503234446577948e-01 2.492340078485581478e-01 2.282937003434486745e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999997335e-01 2.659284007496749980e-01 2.660864856258632338e-01 2.587426867983684819e-01 2.092424268260911213e-01
1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999994560e-01 2.582155884707691973e-01 2.447037535172473799e-01 2.540226391900994862e-01 2.430580188218813553e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999991229e-01 2.669203506066639697e-01 2.792195539211374533e-01 2.308906913840899078e-01 2.229694040881048667e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.561966790373185199e-01 2.410636704316471701e-01 2.313638444964860041e-01 2.713758060345456968e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.233127868387275727e-01 2.247470742633137786e-01 2.353436583437041874e-01 3.165964805542511584e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.640013877579810431e-01 2.161338110316115280e-01 2.410606687556926531e-01 2.788041324547120281e-01
1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.370375379775453706e-01 2.624347723933806442e-01 2.669996909582940670e-01 2.335279986707762268e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999989286e-01 2.228896433697296620e-01 2.261018733137882264e-01 2.336462934420147908e-01 3.173621898744631853e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999989841e-01 1.999999999999992062e-01 2.408059745057011258e-01 2.310391234080890477e-01 2.515088701429830098e-01 2.766460319432227921e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.302279812609103748e-01 2.165239001545135322e-01 3.107501970938676972e-01 2.424979214907036495e-01
1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999991229e-01 2.437354504554074819e-01 2.763900133972214679e-01 2.439572665026682186e-01 2.359172696446976969e-01
1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999987899e-01 2.120006197125985647e-01 2.583121802234516484e-01 2.368903022353176790e-01 2.927968978286273338e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999989564e-01 1.999999999999991229e-01 2.222660225589326022e-01 2.588375561909548872e-01 2.741749457464075501e-01 2.447214755037007972e-01
1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.744757892306468605e-01 2.522761535141833655e-01 2.428917178337568483e-01 2.303563394214087068e-01
1.999999999999986788e-01 1.999999999999991507e-01 1.999999999999986511e-01 1.999999999999989841e-01 2.787935667854078425e-01 2.579478706703566826e-01 2.409457420149904439e-01 2.223128205292402015e-01
1.999999999999992895e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999989286e-01 2.927837055064981264e-01 2.483230789651832415e-01 2.477830502061752760e-01 2.111101653221383045e-01
1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999988454e-01 1.999999999999989009e-01 2.498765483381618080e-01 2.361451024546831479e-01 2.271173630576884261e-01 2.868609861494612057e-01
