# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.433085728063568987e-01 2.779263857899045842e-01 2.803856766534580935e-01 1.983793647502815616e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.032517213886857799e-01 2.210316185480124263e-01 2.337370380450201068e-01 2.419796220182814095e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.595065991704809671e-01 2.267556889278851961e-01 2.343784540646192405e-01 2.793592578370153179e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.833852758169743136e-01 2.209634955144139101e-01 2.626513796356994002e-01 2.329998490329127092e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.281490732627302620e-01 2.178162390945910520e-01 2.565276713449923807e-01 2.975070162976872212e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.940442951506224700e-01 2.168360981242259955e-01 2.649126265870122010e-01 2.242069801381395278e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.497986498748574480e-01 2.558593723503655437e-01 2.477991750979861019e-01 2.465428026767907399e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.709272877405109470e-01 2.205574385876225840e-01 2.866813758872840401e-01 2.218338977845830950e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.639454513615155928e-01 2.476088015964830746e-01 2.411534950710381986e-01 2.472922519709636335e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.842046948769484382e-01 2.385350330561717969e-01 2.629049381895050552e-01 2.143553338773752370e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.224539842542524737e-01 2.969262578720646140e-01 2.679574247771556172e-01 2.126623330965281555e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.887171993993205565e-01 2.444437986535751006e-01 2.194775513718230930e-01 2.473614505752818604e-01
2.000000000000003442e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.244498405849988942e-01 2.703933849218641550e-01 2.612990120456802345e-01 2.438577624474576599e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.718152618470098814e-01 2.387613966400623788e-01 2.422416497953546188e-01 2.471816917175740091e-01
