# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.530128318405236998e-01 2.830918939122771816e-01 2.248678843914733438e-01 2.390273898557264132e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.824102590258864565e-01 2.366462899823397192e-01 2.282963426312445143e-01 2.526471083605300594e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.602109373072358789e-01 2.953201883884676859e-01 2.266988430185012948e-01 2.177700312857957232e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.997157335303360370e-01 2.419293250717998445e-01 2.250177429603633372e-01 2.333371984375012254e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.519819009402637366e-01 2.358610853920291850e-01 2.415739620718325986e-01 2.705830515958747018e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.984569787623014836e-01 2.373723508671200522e-01 2.302230449967425929e-01 2.339476253738364542e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.775762259028810575e-01 2.240884273017548778e-01 2.625126068201997787e-01 2.358227399751637310e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.640026473701052034e-01 2.243993169969445145e-01 2.682801282277046950e-01 2.433179074052461976e-01
2.000000000000002887e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.376829441797680409e-01 2.909908307296322216e-01 2.317692286463914897e-01 2.395569964442081368e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.131928635310751663e-01 2.484987830123193131e-01 2.446729960343075327e-01 2.936353574222981822e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.140759935782569345e-01 3.015339566256138859e-01 2.364045583181749455e-01 2.479854914779545116e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.407996421432642142e-01 2.416981774700994456e-01 2.956648406130126250e-01 2.218373397736231045e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.750382779326508431e-01 2.251332995074964149e-01 2.473466094704517837e-01 2.524818130894012080e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.373848230069839638e-01 2.380221709506372962e-01 2.168315076708312028e-01 3.077614983715477592e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.268103422815365422e-01 2.445606148791984735e-01 2.290481698940989019e-01 2.995808729451654995e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.633849526443323152e-01 2.550878641548335879e-01 2.520427255089908170e-01 2.294844576918427526e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.545909018575858718e-01 2.452823317712113926e-01 2.423059582981068882e-01 2.578208080730949869e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.300878734913043844e-01 2.974044345080563700e-01 2.367568259043224543e-01 2.357508660963167357e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.291705651272790134e-01 2.529912808570118909e-01 2.248637356517534935e-01 2.929744183639554356e-01
1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999997613e-01 3.039910385826398165e-01 2.281223467465221255e-01 2.335028485511674856e-01 2.343837661196704614e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.291855712905520037e-01 2.667821959880301019e-01 2.612458961147969272e-01 2.427863366066201900e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.635310949358944388e-01 2.299959848776267080e-01 2.756145493257539658e-01 2.308583708607240270e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.886146929712914977e-01 2.197435802106529334e-01 2.235111444966345062e-01 2.681305823214198969e-01
1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.158940891720466659e-01 2.586678480212464271e-01 3.017374766420252707e-01 2.237005861646806093e-01
