# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.304553388925211499e-01 2.900645816498726992e-01 2.162712817210286353e-01 2.632087977365777931e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.324360298903496713e-01 2.562877081539439161e-01 2.469680120969866000e-01 2.643082498587203677e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003719e-01 2.286768011460827144e-01 2.299354306950994187e-01 2.315499422512497241e-01 3.098378259075685870e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.863944588090189813e-01 2.546919986646712375e-01 2.264464480112992617e-01 2.324670945150111856e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.350213919852698341e-01 2.266149274058847640e-01 2.701711667210470735e-01 2.681925138877986337e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.422597802268723344e-01 2.170966349422909780e-01 2.579143003379244514e-01 2.827292844929127913e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.161106489604250058e-01 2.884513177462630362e-01 2.638506668328180482e-01 2.315873664604932158e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.256626465637203149e-01 2.210369256951196792e-01 3.234739930896200488e-01 2.298264346515404843e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.433315928152431362e-01 2.693100299401063324e-01 2.640087223193694488e-01 2.233496549252808605e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.178264660792676444e-01 2.540496822574596081e-01 3.106512030736786056e-01 2.174726485895936701e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.383970357750740954e-01 2.647303767473879188e-01 2.433466050902604871e-01 2.535259823872773044e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.548853834527364803e-01 2.770134940525189049e-01 2.350675697312867296e-01 2.330335527634572468e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.261330576716130136e-01 2.390541208374183935e-01 2.867901839792256213e-01 2.480226375117423609e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.687712854479036850e-01 2.275398416162120740e-01 2.733955684531878538e-01 2.302933044826957210e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.387673171780030357e-01 2.790371783244370296e-01 2.305574450426036148e-01 2.516380594549553762e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.608033956791508401e-01 2.545350489003785910e-01 2.383900917738368541e-01 2.462714636466329376e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.252639076952148156e-01 3.241912704412943103e-01 2.184811078830659614e-01 2.320637139804244686e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.552686597574876926e-01 2.144011847920763991e-01 2.943587984270595315e-01 2.359713570233759328e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.619038508778673280e-01 2.980974181821747226e-01 2.236921827722253009e-01 2.163065481677315383e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.330634290376422391e-01 2.401773546846956153e-01 2.903599798967758105e-01 2.363992363808851138e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.820218820290884554e-01 2.362747486572245592e-01 2.157581025666084618e-01 2.659452667470773024e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.549581296642638439e-01 2.350795191638209714e-01 2.751748204093538153e-01 2.347875307625601204e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.326314424035312023e-01 2.155536729819262087e-01 2.920602156880999223e-01 2.597546689264418895e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.211696443427279002e-01 2.736141207774769324e-01 2.723274865268424660e-01 2.328887483529523128e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.215510021432368082e-01 2.136890290509265156e-01 2.328761848686484448e-01 3.318837839371869269e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.128754496281142217e-01 2.276802848152716108e-01 2.682961767311307089e-01 2.911480888254814325e-01
1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.657382172050520297e-01 2.644298474774653962e-01 2.471538508504256548e-01 2.226780844670560866e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.187901918402251622e-01 2.285565550878300989e-01 2.757070702253348604e-01 2.769461828466082132e-01
1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999996225e-01 3.005908804773515519e-01 2.282190352476778095e-01 2.520674813930582903e-01 2.191226028819104610e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.366764034024913810e-01 2.692484534597023305e-01 2.693956760285500796e-01 2.246794671092532114e-01
1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.456855911785384705e-01 2.657694855306231840e-01 2.620846714994513604e-01 2.264602517913839042e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999992895e-01 2.495015128721913555e-01 2.166015327099969356e-01 2.700893297411430249e-01 2.638076246766662969e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.458202838347542107e-01 2.436156295265141380e-01 2.761867796716647727e-01 2.343773069670641307e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.830659422826151128e-01 2.357689297886920721e-01 2.226258744242545773e-01 2.585392535044355178e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.166458454759375707e-01 3.051267753490596868e-01 2.391234900931980267e-01 2.391038890818021068e-01
1.999999999999994282e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.256794996980892587e-01 2.422659899053728472e-01 3.041467334050828031e-01 2.279077769914524820e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.329339672296442121e-01 2.552370340494704015e-01 2.401646119139922986e-01 2.716643868068912004e-01
1.999999999999995115e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.138848459239679756e-01 2.333290968764264173e-01 3.105752337385233042e-01 2.422108234610790556e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999994837e-01 2.247157853619172196e-01 2.544881030852881310e-01 2.480376994433270976e-01 2.727584121094644432e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999990397e-01 1.999999999999989841e-01 2.902393012137379213e-01 2.490454565019021016e-01 2.286372222982026026e-01 2.320780199861544324e-01
1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999991784e-01 2.987753722772747422e-01 2.293597432861408658e-01 2.368256224106734809e-01 2.350392620259080245e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999994837e-01 2.078998785134840988e-01 2.569352492600361915e-01 2.694994500568728690e-01 2.656654221696044815e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.842019454099423137e-01 2.138131564215581260e-01 2.331017270708761469e-01 2.688831710976205547e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.498490991961856977e-01 2.594378160529335897e-01 2.176548442461093968e-01 2.730582405047683459e-01
1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999993727e-01 2.221602983168247947e-01 2.383923484795819059e-01 3.177513781907881363e-01 2.216959750128026652e-01
1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.264134865001571906e-01 2.343084924694185112e-01 2.886305502413959445e-01 2.506474707890252729e-01
1.999999999999994005e-01 1.999999999999998446e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.624559817654874561e-01 2.491228554182073340e-01 2.534596480943176466e-01 2.349615147219843714e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.426974581495080219e-01 2.320673461730909659e-01 2.527277247432203611e-01 2.725074709341772095e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.571017845919824629e-01 2.108433548512160804e-01 3.037171190015085509e-01 2.283377415552901024e-01
1.999999999999992339e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.139955473554422949e-01 2.998160058816313756e-01 2.372659071931971786e-01 2.489225395697258481e-01
1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.813691837080052882e-01 2.091982703976783264e-01 2.830379923703295053e-01 2.263945535239832996e-01
1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999994837e-01 2.744188809782968086e-01 2.468717467368346519e-01 2.497066634231902560e-01 2.290027088616746198e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999994282e-01 2.092194415485716108e-01 2.223549733481843538e-01 3.208094605787595310e-01 2.476161245244809794e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999992617e-01 2.316586021898247028e-01 2.767241150573985786e-01 2.661852818763500994e-01 2.254320008764237881e-01
1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.247236245640765462e-01 2.439968819902805508e-01 3.190916886354274729e-01 2.121878048102124326e-01
1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.118251608576878220e-01 2.370854747059506773e-01 2.400903413926045726e-01 3.109990230437542635e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999990397e-01 1.999999999999994837e-01 2.520335847784661576e-01 2.624848808176222237e-01 2.596782264734465162e-01 2.258033079304618829e-01
1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999991229e-01 2.230340281203757047e-01 2.404449041002978960e-01 2.254515921759982500e-01 3.110694756033245412e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999990119e-01 1.999999999999993727e-01 2.582214288274869429e-01 2.145112195333749860e-01 2.792442380149517955e-01 2.480231136241831946e-01
1.999999999999996503e-01 1.999999999999990952e-01 1.999999999999988454e-01 1.999999999999990952e-01 2.455110095778584578e-01 2.433105195431714551e-01 2.900892367502573288e-01 2.210892341287099827e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999992339e-01 1.999999999999995393e-01 2.739114946097746528e-01 2.475015967698445396e-01 2.208736291252526851e-01 2.577132794951252914e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.447297304817414310e-01 2.621154089148632904e-01 2.069787936080100532e-01 2.861760669953826164e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999988731e-01 1.999999999999992617e-01 2.470513116717632518e-01 2.966128738137210896e-01 2.166289116101231538e-01 2.397069029043894239e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999992062e-01 2.472552102395870477e-01 2.304340456427900197e-01 2.152817228062410548e-01 3.070290213113784361e-01
1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999994560e-01 1.999999999999988731e-01 2.583385931030714455e-01 2.516962107862387721e-01 2.427109695357768104e-01 2.472542265749096135e-01
1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999992062e-01 2.239577394094455498e-01 2.288444942013661554e-01 2.248600264147972427e-01 3.223377399743877492e-01
1.999999999999990674e-01 1.999999999999993172e-01 1.999999999999989286e-01 1.999999999999989286e-01 2.752781413976560509e-01 2.577369537140586919e-01 2.304454755640096830e-01 2.365394293242709389e-01
1.999999999999986788e-01 1.999999999999986788e-01 1.999999999999991229e-01 1.999999999999990119e-01 2.680095928633567381e-01 2.605047356923332336e-01 2.564249374555073180e-01 2.150607339887988523e-01
1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999987066e-01 1.999999999999989009e-01 2.633129668945854984e-01 2.297734036095670507e-01 2.685848933121513515e-01 2.383287361836917695e-01
1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999991507e-01 2.314833926595205593e-01 2.986208032624865782e-01 2.489940340933584628e-01 2.209017699846299310e-01
1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999987343e-01 1.999999999999990119e-01 2.491270832278791869e-01 2.135932221715689527e-01 3.031939454640578679e-01 2.340857491364899123e-01
1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999987899e-01 2.671372702126921239e-01 2.219562063821350073e-01 2.574778782593674098e-01 2.534286451458011569e-01
1.999999999999988176e-01 1.999999999999991507e-01 1.999999999999988176e-01 1.999999999999990397e-01 2.453161741245818983e-01 2.987500639150248438e-01 2.213822639355622068e-01 2.345514980248267212e-01
1.999999999999989286e-01 1.999999999999992895e-01 1.999999999999986233e-01 1.999999999999985123e-01 2.409428236139600499e-01 2.683422923841851659e-01 2.714874950462491943e-01 2.192273889556003719e-01
1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.670425152701091931e-01 2.592445976954074749e-01 2.245403891595295631e-01 2.491724978749491337e-01
1.999999999999984845e-01 1.999999999999988454e-01 1.999999999999985678e-01 1.999999999999988454e-01 2.302273150279780523e-01 2.422680559583808568e-01 2.553182089204023564e-01 2.721864200932332944e-01
1.999999999999989009e-01 1.999999999999984845e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.391987384258306149e-01 3.218667946722642004e-01 2.079508158022839448e-01 2.309836510996157999e-01
1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999988454e-01 1.999999999999991229e-01 2.714168864628138111e-01 2.350035002539598850e-01 2.781012803603245542e-01 2.154783329228971978e-01
1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999987899e-01 2.923718052558235136e-01 2.417981128274344915e-01 2.222309993677446527e-01 2.435990825489919576e-01
