# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.193773911310070157e-01 2.460008475685632467e-01 2.399141580483109271e-01 2.947076032521192546e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.976533866190493871e-01 2.120898582933035681e-01 2.382723680652344966e-01 2.519843870224125482e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.414929661014109386e-01 2.213267590729839918e-01 2.285333046805086421e-01 3.086469701450970105e-01
2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000005107e-01 2.520493101536260272e-01 2.447456726902454138e-01 2.889648712399285890e-01 2.142401459162011079e-01
2.000000000000003997e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.302719443281832645e-01 2.151501336159417632e-01 3.087389625467426568e-01 2.458389595091327318e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.477071659455304664e-01 2.278587191531795952e-01 2.709640821751354567e-01 2.534700327261551478e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.618044252909209613e-01 2.549243956644244302e-01 2.232599131533657688e-01 2.600112658912897556e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.328761124123419901e-01 2.960568725604957319e-01 2.551108372600324747e-01 2.159561777671304694e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 3.149756575928167046e-01 2.394243409097447928e-01 2.205881397627612039e-01 2.250118617346774375e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.645943339734780908e-01 2.271951050684597462e-01 2.510474417147844362e-01 2.571631192432777269e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.431112238354771748e-01 2.339570834703227353e-01 2.751844139205406603e-01 2.477472787736595683e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.294330354971721442e-01 2.578849344613423078e-01 2.200101100369784568e-01 2.926719200045067026e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.270351144670731403e-01 2.507321418335299312e-01 2.764198972302172597e-01 2.458128464691793080e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.404082258577716624e-01 2.477901561184426005e-01 2.411906123313942718e-01 2.706110056923905494e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.179212296630962664e-01 2.534428171315765144e-01 2.622528387895303736e-01 2.663831144157963182e-01
