# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.160134736136963829e-01 2.295715925542160807e-01 2.411482133982857934e-01 3.132667204338022149e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.501118807165170765e-01 3.101509704870495931e-01 2.088989136549782299e-01 2.308382351414567102e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.310889765652333061e-01 2.495161180473678131e-01 2.971714159308116443e-01 2.222234894565882635e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.223133108359481858e-01 2.996609166181113393e-01 2.616818336583464633e-01 2.163439388875946223e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.142874440836883276e-01 2.808992124835305026e-01 2.504484223488747663e-01 2.543649210839070141e-01
2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.523878722858206025e-01 2.951838974205867605e-01 2.340307297842578182e-01 2.183975005093356792e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.364379590661563335e-01 2.020764622150670597e-01 2.446665561812773615e-01 3.168190225375004943e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.648076112894556799e-01 2.406389380810280976e-01 2.584854149536077172e-01 2.360680356759090603e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.528283640571528101e-01 2.520560098293549434e-01 2.359149550399588513e-01 2.592006710735329511e-01
2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.231510669463194763e-01 2.341931784940425587e-01 3.008425216342018316e-01 2.418132329254370771e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.692976181406244729e-01 2.544034539874497902e-01 2.110532655455879536e-01 2.652456623263391156e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.490735222887409117e-01 2.356641659873354999e-01 2.551902259604727496e-01 2.600720857634506999e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.377322497309463101e-01 2.332465872597543066e-01 2.388114030420080414e-01 2.902097599672912032e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.490227616151683421e-01 2.700767455942976736e-01 2.260553658190185833e-01 2.548451269715162892e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.809768234744537962e-01 2.420583865746154806e-01 2.280987337408913462e-01 2.488660562100389051e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.445718455599376895e-01 2.537819790542423792e-01 2.687068383195477250e-01 2.329393370662722895e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.349868721915818470e-01 2.270347005572729837e-01 2.817413992582931681e-01 2.562370279928520289e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.643645912110988427e-01 2.791231795167993246e-01 2.169207103263796621e-01 2.395915189457226147e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.482553769818847955e-01 3.034733833004614190e-01 2.385444564616370222e-01 2.097267832560163470e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.322065959008610125e-01 3.183724232104791496e-01 2.270459421294543645e-01 2.223750387592054456e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.348308185436220052e-01 3.027468953396367790e-01 2.313516863742670349e-01 2.310705997424736813e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.668140765056373209e-01 2.390340941702337185e-01 2.310927254302216072e-01 2.630591038939077420e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.431654844697855589e-01 2.411678326117330518e-01 2.729942061741827963e-01 2.426724767442976771e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.093384996890486904e-01 2.478664250621238352e-01 2.307870536663346184e-01 3.120080215824920233e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.576175879350569020e-01 2.355057449693322147e-01 2.207107146314873647e-01 2.861659524641229635e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.781992191432553496e-01 2.541112527144251398e-01 2.291572950004432951e-01 2.385322331418749942e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.814244802840716320e-01 2.160146855399471266e-01 2.091181986577966556e-01 2.934426355181833923e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.492128925583398658e-01 2.235516213825493870e-01 2.158833488722162186e-01 3.113521371868939736e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.400773624631263869e-01 2.313192468540254676e-01 2.755691245710918391e-01 2.530342661117553349e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.596125890070701825e-01 2.050497322541547929e-01 2.267814919973022425e-01 3.085561867414726156e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.165675062258508587e-01 2.646400817439164554e-01 2.639804321041000490e-01 2.548119799261314711e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.328569407306377292e-01 2.362339995928953162e-01 2.904923804082995553e-01 2.404166792681654841e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999993727e-01 2.131671364522899348e-01 2.231729869329210081e-01 2.252139608729892273e-01 3.384459157417979980e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.718810717104326313e-01 2.293053311600650457e-01 2.775592601290507444e-01 2.212543370004510235e-01
1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999997335e-01 2.230493944741260004e-01 2.747139687628942784e-01 2.811358969193410995e-01 2.211007398436372062e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.313886100378571842e-01 2.765687048793529224e-01 2.327760164340262061e-01 2.592666686487625771e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.257759916318692606e-01 2.560668369163121016e-01 2.754619877423679641e-01 2.426951837094499798e-01
1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.302689786289530416e-01 2.382905345499066740e-01 2.113531002655075763e-01 3.200873865556313480e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.243630769790617152e-01 2.217496541171381230e-01 2.462802260610474636e-01 3.076070428427511438e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.627228808745032396e-01 2.262289923599273000e-01 2.078544055024821591e-01 3.031937212630857470e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.888814284188582215e-01 2.421238807717667751e-01 2.272018261633097225e-01 2.417928646460638098e-01
1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999993172e-01 2.648262373854025631e-01 2.087344483041378984e-01 3.068437770858582492e-01 2.195955372246001513e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.637424605622665230e-01 2.352392420435101272e-01 2.697979915555793751e-01 2.312203058386429477e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.202332144241869460e-01 2.923231989805358810e-01 2.524549114040518516e-01 2.349886751912235450e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.942611256773678408e-01 2.265807477217163801e-01 2.517004625895643000e-01 2.274576640113497306e-01
1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.288370054167041534e-01 2.700769198812084659e-01 2.653398516987465205e-01 2.357462230033391393e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.201120637054574669e-01 2.469822509275946265e-01 3.075030212855707767e-01 2.254026640813758531e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999994005e-01 1.999999999999997613e-01 2.233483056859040250e-01 2.868498126436364037e-01 2.681856270295724931e-01 2.216162546408860512e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.372674659149980325e-01 2.427367563869589906e-01 2.730936552075666213e-01 2.469021224904744405e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999996503e-01 1.999999999999999833e-01 2.730257162385828495e-01 2.842528130284472931e-01 2.260715197865291182e-01 2.166499509464388518e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.608671040860352508e-01 2.436904609859584792e-01 2.613280340734857043e-01 2.341144008545194832e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999999556e-01 1.999999999999997058e-01 3.093374331583380044e-01 2.417692831777978890e-01 2.117302021589889116e-01 2.371630815048737517e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.882417434253345956e-01 2.245984300949235013e-01 2.372609100727100517e-01 2.498989164070304914e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000002609e-01 1.999999999999998446e-01 3.060038808949569478e-01 2.263072365860540891e-01 2.502713274135433541e-01 2.174175551054442490e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.000000000000001221e-01 1.999999999999995948e-01 2.499974238430065221e-01 2.191880862812790876e-01 3.076365904844957644e-01 2.231778993912178211e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.461792571273817287e-01 2.683606849715459708e-01 2.392904598629751189e-01 2.461695980380958770e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.390537218908904693e-01 2.352657986718853234e-01 2.343632873701834429e-01 2.913171920670390436e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.849732758246258935e-01 2.125875589256226716e-01 2.243770331986675304e-01 2.780621320510828220e-01
1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.467536456721130811e-01 2.550625086052380475e-01 2.797430109277523336e-01 2.184408347948947060e-01
1.999999999999994837e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.414578727234848177e-01 2.684690159558273947e-01 2.319437907384917508e-01 2.581293205821946213e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999994560e-01 2.165912175665848094e-01 2.289878123750728189e-01 2.343121153310403770e-01 3.201088547273001628e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.294389835426085544e-01 2.336858443912222250e-01 2.617127155279387885e-01 2.751624565382293497e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.762499363549442144e-01 2.353666168600775099e-01 2.335433946571621455e-01 2.548400521278147979e-01
1.999999999999995393e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.123485597826436921e-01 2.698228423367983186e-01 2.750115385198413365e-01 2.428170593607151262e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.561637146186518388e-01 2.276239826019531010e-01 2.319436637088628517e-01 2.842686390705309041e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.160375929981024345e-01 2.326979174973588527e-01 3.206185740561715014e-01 2.306459154483661844e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999996225e-01 3.047952328366437258e-01 2.270811128543676338e-01 2.298409630137044357e-01 2.382826912952827059e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.128125494944119733e-01 2.266744690706327670e-01 2.411398505520172542e-01 3.193731308829371174e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.336124542240533841e-01 3.087839284606735402e-01 2.279732374796432925e-01 2.296303798356273407e-01
1.999999999999999001e-01 1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.938505503006894615e-01 2.221024802512137075e-01 2.196311924702289420e-01 2.644157769778662792e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.144935699527379114e-01 2.191745754889944109e-01 2.319452214314413063e-01 3.343866331268240399e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999991507e-01 2.409677405611759804e-01 2.804444939299217676e-01 2.670871397937611413e-01 2.115006257151393343e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.390003455729872439e-01 2.959865774864428589e-01 2.175997027624224089e-01 2.474133741781457396e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.415344781086818382e-01 2.980900948991558330e-01 2.247902947676767016e-01 2.355851322244846002e-01
