# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.595134521313391569e-03+6.132638124658633144e-20j)  (2.595134521313391569e-03-1.200083184144504495e-19j)  (2.595134521313484811e-03+1.187601258545185878e-19j)  (2.595134521313484811e-03-8.379813385887446240e-21j)  (1.492184862979487753e-04+7.423809500771727340e-21j)  (1.449076582639883051e-02-1.192506372355883777e-19j)  (2.687641194764164485e-04-1.867956160136709700e-21j)  (8.992367669457198035e-04-1.055124628089622000e-20j)
 (2.667782638053349357e-03-1.180617652005283191e-19j)  (2.667782638053442599e-03+1.211268302586192193e-19j)  (2.667782638053442599e-03+4.386090173770645722e-19j)  (2.667782638053442599e-03-3.534981952474316037e-19j)  (3.362059369239952665e-04+1.514929942250152083e-19j)  (1.432043819094574967e-03-1.603480294212572362e-20j)  (3.646554085046891050e-06+1.848883406131462998e-20j)  (1.584750774186958686e-02+2.813575301759281594e-19j)
 (2.859778334828938333e-03+5.125378428372241195e-19j)  (2.859778334829125683e-03+2.169856537619817225e-19j)  (2.859778334828938333e-03-5.180402558828925028e-19j)  (2.859778334828938333e-03+4.015888079719214236e-19j)  (5.890762166371889236e-05+2.176402929407207373e-20j)  (6.581798828773688164e-05+1.258712235159983542e-19j)  (2.090992304596643592e-02-1.135498973798509803e-18j)  (5.179621427742820197e-05+6.422566957177399841e-20j)
 (2.463003888232329335e-03-9.940064962281985367e-20j)  (2.463003888232236527e-03+1.101213893992051510e-19j)  (2.463003888232329335e-03+1.702570952635957080e-19j)  (2.463003888232236961e-03+2.978061958943964657e-19j)  (1.121240039231348467e-04+1.200461738056123176e-19j)  (2.093692827346503560e-04-3.876532125243866838e-20j)  (1.041320113654654704e-02-6.294845230068312834e-19j)  (2.039074586182197495e-03-2.514176334633768745e-19j)
 (2.353467794932686662e-03-1.417758771927116804e-19j)  (2.353467794932686662e-03+1.101357151093938381e-19j)  (2.353467794932594722e-03+4.246611375996646629e-19j)  (2.353467794932686662e-03+6.315015194452427897e-19j)  (7.358231243661037327e-03-5.803256216915304497e-20j)  (2.558966875909568660e-05-3.249912761774998192e-20j)  (1.963271917014865024e-03-7.601752571305768492e-19j)  (4.105084271057793128e-04-2.003561488056595668e-19j)
 (2.256516823444115923e-03+2.601279569175509922e-19j)  (2.256516823444115923e-03+1.182402064381308138e-19j)  (2.256516823444207863e-03+4.378388252422212912e-19j)  (2.256516823444023549e-03-1.974724322435240927e-19j)  (3.532739210212471580e-03-6.473017758175743399e-19j)  (1.669689654029567292e-03+6.506678315307477488e-20j)  (1.060216401343599306e-03+3.790193208512360341e-19j)  (7.017085731066613008e-04+3.807844951543092693e-20j)
 (2.348979661566722148e-03+4.317305069829500004e-19j)  (2.348979661566722582e-03+1.591053189569052958e-19j)  (2.348979661566537400e-03-1.166572278649270734e-18j)  (2.348979661566629774e-03+8.285064004401157617e-19j)  (1.550864636883532996e-03+3.451366314479872655e-20j)  (1.860467138616201830e-03+7.486970178027343057e-21j)  (4.673902375829719005e-05+1.092766080461813444e-20j)  (6.373587915754112300e-03+2.315869852553624702e-18j)
 (2.620898361892423124e-03-5.568460467278225773e-19j)  (2.620898361892516366e-03+8.647225983259760421e-19j)  (2.620898361892516366e-03+5.248346145644939448e-19j)  (2.620898361892422257e-03-1.921411013403142715e-19j)  (1.394346679844488080e-03-2.688721743473881097e-19j)  (6.238517893438848521e-05-1.620913940042608055e-19j)  (4.129184831940945784e-05-1.545119288373885433e-19j)  (1.493637313782440572e-02-5.917987420911133712e-20j)
 (2.528836633500536335e-03+7.897029747635640733e-19j)  (2.528836633500536335e-03+3.033628729374810630e-19j)  (2.528836633500350720e-03+4.033167578567917861e-19j)  (2.528836633500536335e-03-8.332322397299989617e-19j)  (1.991380991821374005e-04-1.806822806409349947e-19j)  (6.264295103339276527e-07-2.092645822446367809e-20j)  (3.334554325953548431e-03+4.953058647995252468e-19j)  (1.115882526273210065e-02-9.820356476974828629e-19j)
 (2.466937419158980304e-03+1.189000535285583177e-18j)  (2.466937419158886629e-03+4.128532639665023305e-19j)  (2.466937419158979437e-03-6.590110005311886598e-19j)  (2.466937419158979437e-03-5.946428065960670460e-19j)  (3.401756037861925104e-03-5.010993368918451831e-19j)  (1.371326093087438117e-03+6.669167356862257631e-19j)  (1.118923673102263129e-03-4.411087327514033843e-21j)  (7.865763120306921985e-03+2.035444091145099598e-18j)
 (2.329378756540185537e-03-1.201192702272129065e-19j)  (2.329378756540278778e-03+1.038577624893150127e-18j)  (2.329378756540277911e-03-6.327043392629734805e-19j)  (2.329378756540185537e-03-1.908438137750355020e-19j)  (2.804319707690284408e-03+1.501169440795216202e-18j)  (5.356033835638218839e-03+1.603902692279994351e-18j)  (8.301532116722210025e-06-1.056220769899401158e-20j)  (1.092142372217437150e-03-1.379702334385352678e-19j)
