# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.479765416330090011e-01 2.383851203173146527e-01 2.933685526611465311e-01 2.202697853885301482e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.309495395835131082e-01 2.618928657039006902e-01 2.289899643480105274e-01 2.781676303645764237e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.262690108670726286e-01 2.637602170908976973e-01 2.498716881036971704e-01 2.600990839383330866e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.820619696057828918e-01 2.231646752628156927e-01 2.244857592061143547e-01 2.702875959252882265e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.725402248576583308e-01 2.650609513157080044e-01 2.250590037882616301e-01 2.373398200383726731e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.349548288116459216e-01 2.409977713120714515e-01 2.345452067224860215e-01 2.895021931537968829e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.525809801455388692e-01 2.133622560469913554e-01 3.014884068015264429e-01 2.325683570059438321e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.464667292015984279e-01 2.414377183985504660e-01 3.046308357625231444e-01 2.074647166373287943e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.168357431011940228e-01 2.340691011918825948e-01 3.218594224243321866e-01 2.272357332825913068e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.315277016031860313e-01 2.278164725494827847e-01 2.618831747364792628e-01 2.787726511108519212e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 3.020700286687645342e-01 2.224103556344006194e-01 2.301950557970668665e-01 2.453245598997682297e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997613e-01 3.102253971258822074e-01 2.155839621899725556e-01 2.116550315746835165e-01 2.625356091094605548e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 3.052759276965149593e-01 2.403589926860994763e-01 2.159728605580896743e-01 2.383922190592949741e-01
1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.531381715262655541e-01 2.131325099956483393e-01 2.435620837134583050e-01 2.901672347646279682e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.490039899148387137e-01 2.549313042082074765e-01 2.600233312146890130e-01 2.360413746622645192e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.310458844056872962e-01 2.060392521923589404e-01 3.213739700636444319e-01 2.415408933383090817e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.997170047581609320e-01 2.355970722204513146e-01 2.306097688661813139e-01 2.340761541552063563e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.415608297766920209e-01 2.194956055956132079e-01 2.429605172956988690e-01 2.959830473319956523e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.337382985920963829e-01 2.209267287309341909e-01 2.854986752790012461e-01 2.598362973979674306e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.602974794297129857e-01 2.451910705837665461e-01 2.413038960634775187e-01 2.532075539230427275e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.264287884054971001e-01 2.715669377310596100e-01 2.716879370563790586e-01 2.303163368070639816e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.396234289485099367e-01 2.571589352244317839e-01 2.482086660928232158e-01 2.550089697342352579e-01
2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.285008657494210227e-01 2.471862232669751469e-01 2.804857735892406501e-01 2.438271373943627640e-01
