# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 3.136783469601412966e-01 2.361094103836879621e-01 2.209136904603196672e-01 2.292985521958519901e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.197659294657794971e-01 2.354327795711954607e-01 2.745653857043219848e-01 2.702359052587036126e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.815881217406445147e-01 2.217147424949513224e-01 2.495603971406203381e-01 2.471367386237840191e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.076309822408765327e-01 3.242084819736177348e-01 2.193848140142423131e-01 2.487757217712640023e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.726269677714287520e-01 2.785225809417868348e-01 2.190396601437003266e-01 2.298107911430841421e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.241031509268898991e-01 2.586777204886983594e-01 2.866488348802587738e-01 2.305702937041530509e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.153808669534507669e-01 2.842551873338500790e-01 2.657538219379236843e-01 2.346101237747761359e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.087670328585949087e-01 2.506165700622111081e-01 2.446348069492698396e-01 2.959815901299245877e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.456907095403296493e-01 2.109332801524580747e-01 3.090628590044603441e-01 2.343131513027518209e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.220372935501920553e-01 2.743596613700466924e-01 2.714617645844622507e-01 2.321412804952991682e-01
2.000000000000001776e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.382286176951239620e-01 2.464797115871764643e-01 2.365293894019253329e-01 2.787622813157738522e-01
1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.853984798821383451e-01 2.566786855118247113e-01 2.286855336195573740e-01 2.292373009864793199e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.884975903832917798e-01 2.764623324326241915e-01 3.032438718353357987e-01 2.317962053487476193e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.197152521452451213e-01 2.839675336498020952e-01 2.186959055298398069e-01 2.776213086751123660e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.289224938196554593e-01 2.710056085059824316e-01 2.405706307873224092e-01 2.595012668870386174e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.562281251753728561e-01 3.031928157282842151e-01 2.176622739512424354e-01 2.229167851450996607e-01
