# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.531601114841299793e-01 3.148726331484159591e-01 2.047189668183057309e-01 2.272482885491495797e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.597102446877893045e-01 2.683521963593183957e-01 2.435282217930892779e-01 2.284093371598036049e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.420484629387363029e-01 2.605170533444074454e-01 2.372657262320398419e-01 2.601687574848167150e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.422830587696069016e-01 2.667478373935011082e-01 2.165972198568345275e-01 2.743718839800573517e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.775239452934860074e-01 2.214463943172263749e-01 2.681682710564467498e-01 2.328613893328406459e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.463572122308561874e-01 2.596941758133625155e-01 2.263235583302788956e-01 2.676250536255025403e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.356831602322483066e-01 2.941193441328707192e-01 2.279827974286601777e-01 2.422146982062208798e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.295982627077542415e-01 2.312714999934988025e-01 2.352443889698184187e-01 3.038858483289283985e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.533921953058143606e-01 2.341304670175217428e-01 2.463002709453737393e-01 2.661770667312908789e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.642683573356695015e-01 2.214570896927939847e-01 2.802499719986047411e-01 2.340245809729318838e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.401304062370097914e-01 2.136270500576049614e-01 2.511553109722889365e-01 2.950872327330953948e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.051701988835440416e-01 2.917316630356648899e-01 2.629409408903541912e-01 2.401571971904355174e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.387838778068600287e-01 2.743129421194334117e-01 2.321397218120023476e-01 2.547634582617031573e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.525750674948902819e-01 2.300319546226344269e-01 2.300109692848411602e-01 2.873820085976328542e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.971855741944186557e-01 2.162286622670206437e-01 2.535354280280787131e-01 2.330503355104807661e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999998723e-01 2.257229742260785654e-01 2.467474968682871750e-01 2.544266917564008135e-01 2.731028371492324469e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.537778646758599987e-01 2.511066917167583679e-01 2.516277957391711562e-01 2.434876478682088674e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.540218809366768249e-01 2.533933568191201191e-01 2.738038949840951863e-01 2.187808672601071203e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.266504690629242702e-01 2.245992476454063691e-01 2.723720291453240461e-01 2.763782541463434828e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.594232302171359250e-01 2.742140594356725081e-01 2.329184897816816979e-01 2.334442205655081204e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 3.138556522001712534e-01 2.290885557189738242e-01 2.365442218486127068e-01 2.205115702322408555e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999998168e-01 3.106269604341876933e-01 2.232432180880957462e-01 2.189549927812748653e-01 2.471748286964405572e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01 3.207847238303856985e-01 2.227305779800456131e-01 2.306520547712589408e-01 2.258326434183091092e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.330058760916219607e-01 2.827529467965124166e-01 2.445350685929218726e-01 2.397061085189422791e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.682959724213710984e-01 2.679375028501801426e-01 2.407637451232971515e-01 2.230027796051503586e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.141061106739667041e-01 2.612600899190912762e-01 2.406005138226741669e-01 2.840332855842669924e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.282237163848066797e-01 2.452221431184313793e-01 2.918979622595516688e-01 2.346561782372092453e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.499044942295913785e-01 2.680354432810486132e-01 2.313965775141611780e-01 2.506634849751971927e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.805965118656733037e-01 2.526895376463702547e-01 2.303498013286631729e-01 2.363641491592912702e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.770237299231811390e-01 2.407413594908144050e-01 2.513750135338136960e-01 2.308598970521894278e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.193847722601489081e-01 2.536774541134548810e-01 2.896147554490082210e-01 2.373230181773857417e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.850035029466136960e-01 2.144941476980655459e-01 2.611596147149097269e-01 2.393427346404094491e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.637824497417690095e-01 2.553668019869579364e-01 2.359336549554374718e-01 2.449170933158333341e-01
1.999999999999992617e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.790919823179814352e-01 2.155890419482161535e-01 2.922549641988401725e-01 2.130640115349594355e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.500021502855140909e-01 2.270067168914250144e-01 2.373291371130295813e-01 2.856619957100288154e-01
1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.489452825820549775e-01 2.942423723998647267e-01 2.171641914627421288e-01 2.396481535553364461e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.300577211680964185e-01 2.363409798765160053e-01 3.034455751212362107e-01 2.301557238341493394e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.170258772481646059e-01 2.155333219932115962e-01 2.842837049950265316e-01 2.831570957635953234e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.209480582279317595e-01 2.190553691072372466e-01 3.066009618521020608e-01 2.533956108127268791e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999991507e-01 1.999999999999994282e-01 2.321663591528958792e-01 2.709366676569009424e-01 2.234121439755232807e-01 2.734848292146770943e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994005e-01 2.555267465395900106e-01 2.394439722374163693e-01 2.142686721243918235e-01 2.907606090985992986e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.355692645250200279e-01 2.764911565802847249e-01 2.563077556903686216e-01 2.316318232043242942e-01
