# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000004274e-01 3.336987347634943202e-01 2.251182501207049935e-01 2.172613503056090023e-01 2.239216648101925999e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.586175485187524048e-01 2.404718889759659139e-01 2.421713853143660222e-01 2.587391771909160476e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.472355699305519294e-01 2.712740879280701733e-01 2.433678541495245540e-01 2.381224879918534820e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.231139472321766182e-01 3.105440483619620884e-01 2.400595735970462996e-01 2.262824308088150216e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.425360083421921886e-01 2.697556499032575106e-01 2.350872397646398271e-01 2.526211019899107235e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 3.042289711749017189e-01 2.115017945234796692e-01 2.664400005327999810e-01 2.178292337688194635e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.837032151184124551e-01 2.467141541647248082e-01 2.426475829040043997e-01 2.269350478128588922e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.250333158836383962e-01 2.910192005196977627e-01 2.658354830101137822e-01 2.181120005865501976e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.638373989441624712e-01 2.328687316420149367e-01 2.191093499067130468e-01 2.841845195071084906e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.835649865745772380e-01 2.239948860049932600e-01 2.565407028093905639e-01 2.358994246110374948e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.166969294170387472e-01 2.321918866986333874e-01 2.406988313317003636e-01 3.104123525526266136e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.216793337767895833e-01 2.732698525007961066e-01 2.403412227385696709e-01 2.647095909838432237e-01
1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.137477171194412107e-01 3.303649462552173954e-01 2.389351800472743481e-01 2.169521565780663241e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.268090500969954515e-01 2.929309630217105109e-01 2.465362377763559154e-01 2.337237491049363736e-01
1.999999999999999278e-01 1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.831555431921418120e-01 2.322193454765892340e-01 2.418142738263129032e-01 2.428108375049550516e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.560330701334208037e-01 2.596902903795976214e-01 2.320654720090889467e-01 2.522111674778926838e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.609031112694862320e-01 2.080554138044448387e-01 3.005091352880733813e-01 2.305323396379946044e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.549355061325497829e-01 2.161943523669612177e-01 3.021259412983807735e-01 2.267442002021064773e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.300762739440884719e-01 2.672054161949861673e-01 2.785203653279640923e-01 2.241979445329598808e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.363746506467227781e-01 2.699744341881545329e-01 2.468104892688714747e-01 2.468404258962499098e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.503441831726990197e-01 2.367291482825148730e-01 2.189513274170007961e-01 2.939753411277850059e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.203918507272693839e-01 2.306153422861960123e-01 3.205472494750317147e-01 2.284455575115011405e-01
2.000000000000000666e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.791727537365957801e-01 2.526552390619640764e-01 2.468311319433748596e-01 2.213408752580642569e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.571698873416127240e-01 2.281008786565744684e-01 2.590010959570799298e-01 2.557281380447317676e-01
2.000000000000000111e-01 2.000000000000002331e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.468784605649489428e-01 2.258244828797890125e-01 2.928591491680432313e-01 2.344379073872171759e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999998446e-01 2.391769228647328827e-01 2.605384320368828166e-01 2.346215061180925987e-01 2.656631389802898702e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.713023890624519652e-01 2.732908248497618597e-01 2.317641961562438291e-01 2.236425899315400978e-01
2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.069127358979489240e-01 2.609512272381474540e-01 2.820085467512769561e-01 2.501274901126249728e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.605663515211790182e-01 2.146004025189634512e-01 2.921176029949962283e-01 2.327156429648586655e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.332638610776169574e-01 2.253933463623050693e-01 2.582192334193030292e-01 2.831235591407730845e-01
