# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.174264732638239717e-01 2.291262599505171915e-01 2.223254595247005361e-01 3.311218072609591334e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.493624528334817958e-01 2.708672593005446716e-01 2.396830698658647396e-01 2.400872180001091538e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.372735119140524929e-01 2.228754458561992002e-01 2.764213045419037229e-01 2.634297376878450003e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.545317680022756157e-01 2.634741380339644667e-01 2.180444227350729902e-01 2.639496712286871771e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.666206928575370338e-01 2.884187026191101788e-01 2.225607266613726931e-01 2.223998778619797612e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.265816974215476010e-01 2.355129591456571747e-01 3.173076809424540401e-01 2.205976624903421279e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.468377485844176489e-01 2.741044180188498269e-01 2.372646976500990545e-01 2.417931357466340525e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.288330644336769304e-01 2.388809617410692088e-01 2.561489352565473610e-01 2.761370385687068052e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.818525174015166779e-01 2.750233169509470055e-01 2.284747746123923229e-01 2.146493910351442713e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.260335250206050028e-01 2.430156175165605337e-01 2.881091128671198764e-01 2.428417445957147813e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.868953989041144736e-01 2.536380700927932663e-01 2.227145844508108541e-01 2.367519465522811839e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.610995981324356618e-01 2.372660271823118783e-01 2.258587061490180958e-01 2.757756685362343640e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.691338685830075850e-01 2.608511068271612832e-01 2.307988504908624894e-01 2.392161740989679486e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.411994684632325359e-01 2.331271417179361372e-01 2.946216164995780207e-01 2.310517733192529177e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.334308470384313106e-01 2.458901275393270691e-01 2.236124663524426959e-01 2.970665590697986747e-01
2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.319813539977352845e-01 2.298883948011413991e-01 2.351460175747905335e-01 3.029842336263319225e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.289243055540788052e-01 2.329557451311829730e-01 2.774430448700258012e-01 2.606769044447121986e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.209243215814824524e-01 2.293885667587954313e-01 2.487268192397278088e-01 3.009602924199933360e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.699334619536831736e-01 2.268694461377441796e-01 2.316808402466447314e-01 2.715162516619267219e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.258481526442156495e-01 2.941061407716127896e-01 2.544997537305699886e-01 2.255459528536006286e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.252032529639600711e-01 2.270785043451022944e-01 3.144025426764461284e-01 2.333157000144900073e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.679983041050212900e-01 2.239124687246618617e-01 2.787649349587236758e-01 2.293242922115921179e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.606192109383748678e-01 2.690670337263663670e-01 2.417161802594395281e-01 2.285975750758187652e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.476839792327845402e-01 2.514256699499075598e-01 2.640543493362331184e-01 2.368360014810734215e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.757343915739631224e-01 2.269601321882046552e-01 2.322888975706220160e-01 2.650165786672084023e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.444952837988021432e-01 2.616551139366061762e-01 2.408678191374691857e-01 2.529817831271206074e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.223023283195061650e-01 2.930781615005335627e-01 2.275796348604935404e-01 2.570398753194647057e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.727731703004281916e-01 2.554121374441690184e-01 2.194776150953837435e-01 2.523370771600172979e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.883765556726480273e-01 2.148270013204910123e-01 2.313342430256254689e-01 2.654621999812333266e-01
1.999999999999997891e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.464851282973287983e-01 2.748921128120001556e-01 2.109597519301412427e-01 2.676630069605280271e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.355142647650440846e-01 2.516258276228921509e-01 2.686262454180568526e-01 2.442336621940043861e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.208060627992302072e-01 2.559829031535980626e-01 2.862834853605130125e-01 2.369275486866562752e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.538530264705212147e-01 2.376668843890235305e-01 2.769943155787515376e-01 2.314857735617018852e-01
1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.223033027867311051e-01 2.268523762009857780e-01 2.790059817954518295e-01 2.718383392168292612e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.504447864669943069e-01 2.631977876927566462e-01 2.398701130125601988e-01 2.464873128276861836e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.526748836434222212e-01 2.547407126053926052e-01 2.178755345617657824e-01 2.747088691894166157e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999991507e-01 2.449679917274211471e-01 2.758597899944120746e-01 2.543439266856001857e-01 2.248282915925639835e-01
1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.762420896078812138e-01 2.282678137342225577e-01 2.536350701512396499e-01 2.418550265066538585e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.405683507168708823e-01 2.194243718830298229e-01 2.725166089473132214e-01 2.674906684527828538e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.270595835590241973e-01 2.483027454926927391e-01 2.403642387379472389e-01 2.842734322103338540e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.153083923185970527e-01 2.603930878322786580e-01 2.451210832396036043e-01 2.791774366095180482e-01
1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.611413693060831154e-01 2.685890543684928966e-01 2.511589009739731981e-01 2.191106753514482919e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999994837e-01 2.970659471250874373e-01 2.384437404533852334e-01 2.106012019753926434e-01 2.538891104461322157e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.243851620679990777e-01 2.248263728418758711e-01 2.864307750055848922e-01 2.643576900845376887e-01
1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.478207528322032005e-01 2.406319937366001582e-01 2.194849257817663712e-01 2.920623276494274667e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999996780e-01 2.161641224773448167e-01 2.802000481794048592e-01 2.318327155321065203e-01 2.718031138111405287e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.499114320766503416e-01 2.318848857430600430e-01 2.888131418517556059e-01 2.293905403285313727e-01
1.999999999999992062e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.283279912479508622e-01 2.367309272241365503e-01 2.547437937110908490e-01 2.801972878168187964e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992339e-01 2.255319970504787719e-01 2.428382089166664370e-01 2.914213310604897300e-01 2.402084629723613973e-01
1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999990674e-01 2.241194843894579181e-01 2.268226422607942383e-01 2.470220138644070584e-01 3.020358594853371770e-01
1.999999999999992062e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995670e-01 3.408551072628150935e-01 2.183016573402701554e-01 2.241290315534431310e-01 2.167142038434684004e-01
1.999999999999989286e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999991229e-01 2.273442472561197358e-01 3.273966376613959839e-01 2.283489213455698330e-01 2.169101937369107558e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.241960100483191276e-01 2.750935973133082357e-01 2.416603180609350199e-01 2.590500745774342861e-01
1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999994282e-01 2.524557363864742277e-01 2.402872772916256894e-01 2.366450330224020571e-01 2.706119532994940013e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999989009e-01 1.999999999999994005e-01 2.613701852000502868e-01 2.345410545113973677e-01 2.830027045133179375e-01 2.210860557752306332e-01
1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.993411371555109723e-01 2.502262628911547937e-01 2.187574020021612886e-01 2.316751979511691706e-01
1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.387840011731029721e-01 2.369832260600951424e-01 2.985484374086170289e-01 2.256843353581816924e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.706063030609786035e-01 2.487337690261244849e-01 2.422763452877758628e-01 2.383835826251172463e-01
1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999991784e-01 2.331319420798056430e-01 2.489149953141085725e-01 2.862818770638397292e-01 2.316711855422424471e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.422442887183985372e-01 2.363961875527531842e-01 2.467387764089111757e-01 2.746207473199342997e-01
1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.441121696323533818e-01 2.257404398525513500e-01 2.652532050571102529e-01 2.648941854579813793e-01
1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.300414031367298828e-01 2.739353197267516138e-01 2.300122690883280308e-01 2.660110080481868366e-01
1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999990119e-01 2.214147521162236343e-01 2.577653372246955232e-01 2.667185573800182619e-01 2.541013532790581952e-01
1.999999999999992062e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.531767823063997835e-01 2.304177188244544983e-01 2.442577233587302499e-01 2.721477755104110829e-01
1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999991784e-01 1.999999999999989286e-01 2.781441036710857739e-01 2.639663050662098276e-01 2.534126824070294659e-01 2.044769088556712688e-01
1.999999999999986511e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999994005e-01 2.209491350293419920e-01 2.626078882529794267e-01 3.055232178238690421e-01 2.109197588938049872e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999990952e-01 2.303959076949594342e-01 2.313857588308198543e-01 2.445728545592245617e-01 2.936454789149923195e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999986788e-01 1.999999999999985678e-01 2.159841513167968241e-01 2.269894407572033979e-01 2.746486400295776176e-01 2.823777678964175530e-01
1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999987621e-01 2.313488693592693768e-01 2.391158827863527625e-01 3.046662563754417574e-01 2.248689914789311350e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.129778133846830512e-01 3.175290912281180100e-01 2.409354794144188405e-01 2.285576159727756851e-01
1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999993450e-01 2.419985364707652742e-01 2.602102498186919521e-01 2.691980824423882424e-01 2.285931312681495908e-01
1.999999999999994005e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999989841e-01 2.626527236339137872e-01 2.458067302099513074e-01 2.756990358457127033e-01 2.158415103104171229e-01
1.999999999999986233e-01 1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999988731e-01 2.076346871497556090e-01 2.227172906467056734e-01 2.800077207194079931e-01 2.896403014841245072e-01
1.999999999999985678e-01 1.999999999999992062e-01 1.999999999999987343e-01 1.999999999999988731e-01 2.393806891501370493e-01 2.554474774796545722e-01 2.734135272754624202e-01 2.317583060947406848e-01
1.999999999999994837e-01 1.999999999999988176e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.491886815247925935e-01 2.556309714360121554e-01 2.174111569567868663e-01 2.777691900824035276e-01
1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999987066e-01 2.437355858727754954e-01 2.697263347561733582e-01 2.457815540509699914e-01 2.407565253200751876e-01
1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999988731e-01 1.999999999999990119e-01 2.649148951805596619e-01 2.786600233122313308e-01 2.302936838302654388e-01 2.261313976769384337e-01
1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999988731e-01 2.561749371338747361e-01 2.169719412341703790e-01 2.465615527837858867e-01 2.802915688481635859e-01
1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999990674e-01 1.999999999999986788e-01 2.464912148078294563e-01 2.249163520575908071e-01 2.933909743049167851e-01 2.352014588296571507e-01
1.999999999999988176e-01 1.999999999999984290e-01 1.999999999999989841e-01 1.999999999999985123e-01 2.558429331097236137e-01 2.327257253724060171e-01 2.382224495755949079e-01 2.732088919422699380e-01
