# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.384117317592661378e-01 2.916889056706701844e-01 2.543777342611917569e-01 2.155216283088722817e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.475652680394130334e-01 2.120937825985851621e-01 2.503288576523067799e-01 2.900120917096951079e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.658422764287382001e-01 2.447171435669526773e-01 2.469587890246657813e-01 2.424817909796443405e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.173748914547046218e-01 2.361589009227051672e-01 2.743459972428016203e-01 2.721202103797898952e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.612428574336698728e-01 2.629012216374023714e-01 2.318551699908791008e-01 2.440007509380497930e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.665280783308977552e-01 2.333790140900772747e-01 2.476364026091296133e-01 2.524565049698950792e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.607364457252274170e-01 2.081568193673309364e-01 2.639434502023160212e-01 2.671632847051264026e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.323513597472083025e-01 3.179990119851923147e-01 2.295689108221095343e-01 2.200807174454905979e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.371052426229590115e-01 2.186357232994820543e-01 2.738254617055898565e-01 2.704335723719701878e-01
2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.696172574837510383e-01 2.498628912865107354e-01 2.557282891007808256e-01 2.247915621289576782e-01
2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.498289269439371851e-01 2.497926746041176094e-01 2.845117663692471321e-01 2.158666320826978513e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.573308270937186837e-01 2.746827793764512471e-01 2.348677185819112445e-01 2.331186749479191023e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.526926664572871073e-01 2.289780635281885024e-01 2.321204089725503183e-01 2.862088610419745716e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.524753223140934755e-01 2.702194103383358526e-01 2.180518643084273511e-01 2.592534030391434596e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.404336102532393937e-01 2.412736258003093381e-01 2.702534852577732072e-01 2.480392786886784218e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.610626859829189295e-01 2.578647368918254856e-01 2.297230092716669170e-01 2.513495678535886402e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.347651654762318574e-01 2.686178922541163083e-01 2.594285884761826089e-01 2.371883537934679764e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.910752974685016370e-01 2.247223343745157753e-01 2.488873632504658151e-01 2.353150049065160787e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999997613e-01 2.590849188444416806e-01 2.199419381455956779e-01 2.323921865070637249e-01 2.885809565028984447e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.000000000000000944e-01 2.411908480824714596e-01 2.491302341288803013e-01 2.703703887233179226e-01 2.393085290653294839e-01
2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.963563003117899997e-01 2.589302552320003059e-01 2.368929453812474439e-01 2.078204990749620285e-01
