# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.332928642468543035e-01 2.309354662472068442e-01 2.735793178826000926e-01 2.621923516233395923e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.419102270950709566e-01 2.335900179087440354e-01 2.090726424292430052e-01 3.154271125669426135e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.674134977874633723e-01 2.191176064675933455e-01 2.605309784080055979e-01 2.529379173369386002e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.763944356443777117e-01 2.229613597124915636e-01 2.476706744799501425e-01 2.529735301631812483e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.292644388135256783e-01 2.562916378671935003e-01 2.648364805828476998e-01 2.496074427364334269e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.313336700846934102e-01 2.538104945885997221e-01 2.396066866916971017e-01 2.752491486350102101e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.440776977335565867e-01 2.590030319246790502e-01 2.296791346979193404e-01 2.672401356438454667e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.168875468270381468e-01 3.190949149987432620e-01 2.098203726603934116e-01 2.541971655138254294e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.268982186793232769e-01 2.385401419993415095e-01 3.049147747890665339e-01 2.296468645322688462e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.302851803880327786e-01 2.176641078898789716e-01 2.777181080069826558e-01 2.743326037151055941e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.773816368209880978e-01 2.317808997919354186e-01 2.282816909321846721e-01 2.625557724548914784e-01
1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.660759219898085060e-01 2.630941014862452909e-01 2.381021484864982996e-01 2.327278280374488195e-01
2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.356783178012939461e-01 2.800572523154513105e-01 2.147351132275235330e-01 2.695293166557324871e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.529425007359566990e-01 2.010573437317021150e-01 2.926673419039413360e-01 2.533328136284004883e-01
1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.478458202724410919e-01 2.756527698938179838e-01 2.640016239993209779e-01 2.124997858344201129e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.550463291946137856e-01 2.852451565402090439e-01 2.231923635822815055e-01 2.365161506828954430e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.334177852639294504e-01 2.811328299732225866e-01 2.344983935265760877e-01 2.509509912362716810e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.724110296593920122e-01 2.123034495605031491e-01 2.627599519664376992e-01 2.525255688136675558e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.218699794709493300e-01 2.663787602394803167e-01 2.653264128775954522e-01 2.464248474119749011e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.362192494464209758e-01 2.292194850173580045e-01 2.870343722719878587e-01 2.475268932642326614e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.514110238472931913e-01 2.900717485623420799e-01 2.268787794571834604e-01 2.316384481331806855e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.775438572406250248e-01 2.645141644588090424e-01 2.309049283475033132e-01 2.270370499530627584e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000944e-01 3.218634243103841719e-01 2.247750822365681689e-01 2.278756224277168618e-01 2.254858710253302978e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.224242277556664760e-01 2.539412527770155137e-01 2.461501063197145123e-01 2.774844131476028597e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.087774677871262474e-01 3.164626396479882087e-01 2.293612584280983191e-01 2.453986341367856705e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.615129379523088993e-01 2.240102964712805123e-01 2.751509957785873151e-01 2.393257697978216081e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.487591307000666385e-01 2.470677450027260191e-01 2.854125904494290156e-01 2.187605338477772166e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.428580803274137945e-01 2.895582100924328217e-01 2.213118142343690198e-01 2.462718953457835036e-01
1.999999999999997891e-01 1.999999999999998168e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.547485611089972402e-01 2.517700673504412734e-01 2.359434467591591256e-01 2.575379247814011952e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.697426699088324997e-01 2.260773825899766720e-01 2.279790498446774005e-01 2.762008976565120677e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.000000000000000944e-01 2.158620771206958278e-01 2.306140223801174949e-01 2.735829180888315615e-01 2.799409824103550326e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997058e-01 2.489877932067864619e-01 2.417468218430854909e-01 2.936988646780656631e-01 2.155665202720613571e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.715681949660827543e-01 2.257119458064111850e-01 2.159463816524218593e-01 2.867734775750828691e-01
