# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.316609902816380573e-01 2.516122107574289557e-01 2.450814635554224297e-01 2.716453354055103353e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.561487743877189915e-01 2.102749888095668818e-01 2.459408686693859702e-01 2.876353681333294610e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.627023797734828192e-01 2.790541232272303884e-01 2.424690937446171701e-01 2.157744032546701496e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.505972059590643730e-01 2.506472003710122909e-01 2.356372537609030260e-01 2.631183399090197828e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.436763016551558303e-01 2.768700384008976889e-01 2.473790552810062604e-01 2.320746046629402204e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.460784831852259047e-01 2.364122073801605828e-01 2.408758270459863682e-01 2.766334823886273386e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.961352100594256687e-01 2.315517410923967345e-01 2.490923118107406797e-01 2.232207370374358069e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.234066254176980126e-01 2.457684471645985858e-01 2.318060470966854525e-01 2.990188803210173107e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.397364891575380907e-01 2.260679243211680678e-01 2.310146599652002919e-01 3.031809265560926892e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999995948e-01 2.571141159089360140e-01 2.262259763526273670e-01 2.764232834207968059e-01 2.402366243176392857e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.567108394349365552e-01 2.901237901018039467e-01 2.226180774291084130e-01 2.305472930341510018e-01
