# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.267818713584207786e-03+1.107892702974335866e-18j)  (2.267818713584115412e-03+4.582824666088567129e-20j)  (2.267818713584115412e-03-4.249988811006996465e-19j)  (2.267818713584299727e-03-4.569253977090203330e-19j)  (2.849243348254495555e-03-5.863163211360613489e-19j)  (1.433923498899157046e-04-1.797988400468592993e-19j)  (2.260958173265719458e-03+5.520590811307024755e-19j)  (2.111917709098029474e-03+4.075385290567573486e-19j)
 (2.686409488121062079e-03-1.543643913958046625e-19j)  (2.686409488121062079e-03-2.043132740792895294e-19j)  (2.686409488121155320e-03+4.205405029037856911e-19j)  (2.686409488121155320e-03+7.805327641942076943e-19j)  (3.890412461993079420e-03+7.967825739948213041e-19j)  (6.404663411419210712e-05-1.602149029819965262e-19j)  (1.350837469591929275e-02+1.509585826063428208e-18j)  (1.963629816183516761e-03-5.500400135360219814e-19j)
 (2.511698291469494949e-03+4.673133891470938387e-20j)  (2.511698291469587757e-03-1.404670809739943271e-19j)  (2.511698291469587757e-03+1.971476387456857385e-19j)  (2.511698291469494949e-03+4.950444033350870240e-19j)  (4.162060166784060851e-05-5.783075507253097419e-20j)  (1.243649448312669531e-04+1.466238650568820927e-19j)  (3.113039265337845074e-04+4.118866715499557784e-19j)  (1.303309443913956700e-02+1.079370800973450751e-18j)
 (2.349622204932276873e-03-4.208603553510932568e-19j)  (2.349622204932276873e-03-8.801469805498902154e-19j)  (2.349622204932276873e-03+5.217581397530400662e-19j)  (2.349622204932370114e-03+1.070322729802752706e-18j)  (4.850003914058502474e-04+9.105085413311177587e-19j)  (5.500097817073487660e-03+9.507983144528470626e-19j)  (3.852428293095212352e-03-1.678813125019114298e-18j)  (7.642475188716790920e-06-3.902074369905061088e-20j)
 (2.541792943631342519e-03+9.616782441829732735e-19j)  (2.541792943631435327e-03+5.423431610725257561e-19j)  (2.541792943631435327e-03-2.708920287557600311e-19j)  (2.541792943631342519e-03-1.101608735039739366e-18j)  (2.321258907799732176e-03+3.299381179232614244e-18j)  (3.005995532133554147e-04-3.204857833483012834e-20j)  (1.220364427563029076e-02-6.966412363653925389e-19j)  (4.530563920132395852e-05-2.808752121007819939e-19j)
 (2.370879652711624982e-03-9.897320682018772481e-19j)  (2.370879652711533041e-03-1.226647936897428601e-18j)  (2.370879652711625415e-03+9.585947202635312149e-19j)  (2.370879652711440234e-03+1.438035110091401113e-18j)  (8.218266808920619837e-03+1.012494662633859249e-19j)  (1.588417430722924078e-03-3.413534147408754075e-19j)  (3.371789581345039093e-04+9.551845940576672030e-19j)  (3.440888419574704210e-05+5.596818930763653066e-20j)
 (2.619030988445174724e-03-2.521404761117518249e-19j)  (2.619030988445267966e-03+1.654644307477510853e-18j)  (2.619030988445081483e-03-1.657159494197885540e-18j)  (2.619030988445081483e-03+8.345815549317058571e-19j)  (1.885347838520861794e-04+2.345308401533877270e-20j)  (1.496013556828487538e-04-5.218666490783385401e-19j)  (1.543709407502512343e-02+2.076150484038935002e-18j)  (3.857123575125485059e-04+2.689494896877118485e-19j)
 (2.811931971910455047e-03-7.607334498964959282e-19j)  (2.811931971910360938e-03-1.864905684064772595e-19j)  (2.811931971910267263e-03+6.021242585990536619e-19j)  (2.811931971910548722e-03+7.808740336332487853e-19j)  (1.863331138653296064e-03+1.265740854999734844e-18j)  (1.765262868507210328e-02+3.620581117656613998e-18j)  (2.204413098207460946e-03+1.571586819323613863e-18j)  (1.857079288635658643e-06+3.402758181571429431e-20j)
 (2.613660194261864696e-03+6.190862618731426089e-19j)  (2.613660194262050745e-03-2.760277718444687531e-19j)  (2.613660194261957503e-03+1.674055280196145130e-19j)  (2.613660194262050745e-03-9.333874038091007940e-21j)  (1.093516498335580373e-03-1.508134993725430546e-18j)  (8.847947656538138195e-03-1.572455606839582071e-18j)  (1.512116791479301981e-05-4.315239952608022874e-20j)  (7.719590017029588809e-03+2.798368445791278993e-18j)
 (3.905477540026308474e-03+1.036419225393220475e-19j)  (3.905477540026211763e-03-2.006187268972429947e-21j)  (3.905477540026211763e-03-1.522893030860814850e-19j)  (3.905477540026307606e-03-4.101420716402782066e-19j)  (3.625059248177690992e-03-2.934984887374443527e-18j)  (9.378328611315979836e-04+3.093189286809126700e-19j)  (3.574613216529581861e-02+4.691546046220473543e-18j)  (3.437247894224618254e-05+9.151495115175859822e-20j)
 (3.200409850105673335e-03-6.507197552424685242e-20j)  (3.200409850105673335e-03-5.843448537131031709e-19j)  (3.200409850105767878e-03-1.616096551974496508e-18j)  (3.200409850105673335e-03+2.121424944040279164e-18j)  (7.650703220463949279e-06+1.702565422676851291e-20j)  (2.679161297955495735e-02+4.536086274921976107e-19j)  (6.620291874569457589e-04-1.311868255244950858e-19j)  (2.264810629952840944e-04-5.666691527833522189e-19j)
 (2.339536113857691203e-03+4.652754179103261418e-19j)  (2.339536113857691637e-03-9.504560879616923522e-19j)  (2.339536113857784011e-03+8.356018480655856109e-19j)  (2.339536113857691637e-03-3.111350829756671554e-19j)  (6.693221763525115595e-04-1.931634555116256889e-19j)  (3.004683859805062831e-03-8.065976248676360455e-19j)  (1.431289017479541173e-06-4.378856037914367272e-20j)  (5.840144736562297503e-03+3.506699193106373886e-18j)
 (2.430191257764202292e-03+8.968617412976792017e-19j)  (2.430191257764202292e-03+2.357576921440422335e-19j)  (2.430191257764295100e-03-1.533640340720731914e-18j)  (2.430191257764203160e-03+4.838306408812760539e-19j)  (1.199927645580622969e-03+1.503902450304561230e-18j)  (4.036005689617613509e-03-3.963081631888862228e-19j)  (6.621271375279265750e-03+2.030453620685996090e-18j)  (7.536088693090223483e-04-1.006652562988240723e-18j)
 (2.489660613507311236e-03+6.983535108535652504e-19j)  (2.489660613507311236e-03-1.947910435825971977e-19j)  (2.489660613507218428e-03-1.038066334137563374e-18j)  (2.489660613507125621e-03+3.966619033751612310e-19j)  (1.315422499057982775e-03+1.904906317882517239e-18j)  (2.748168265386554364e-03+6.799782509003308117e-19j)  (9.065631095301444897e-03+8.375823770061684334e-19j)  (1.167272488051282128e-03-1.248103666598195237e-18j)
 (2.431821988557107943e-03-4.488129924357896587e-19j)  (2.431821988557107943e-03+4.730235262667280356e-19j)  (2.431821988557107943e-03-2.661053232705290020e-19j)  (2.431821988557014702e-03-7.444179483536497200e-19j)  (1.537681517045297363e-03+2.564794995286835885e-18j)  (4.571087294910559018e-04+3.656219729603110488e-19j)  (5.570953320232665650e-05-3.189599822501743676e-19j)  (9.837935962771836990e-03+8.506902076025684496e-19j)
 (2.298392577842123773e-03-8.599288514539049284e-19j)  (2.298392577842216147e-03-2.294582078628619693e-20j)  (2.298392577842123773e-03-1.253516357190781949e-18j)  (2.298392577842308521e-03+1.190369329947673341e-18j)  (1.617304489517503970e-03-5.753612611421055042e-19j)  (4.514156857437239337e-03+3.660178364012439808e-18j)  (1.359059957128758905e-05+2.885434607197560458e-19j)  (2.162071086247211414e-03+1.089823221303976806e-19j)
 (2.298864199349338108e-03-3.463525990441555298e-19j)  (2.298864199349245734e-03+1.949622534002153928e-18j)  (2.298864199349153360e-03+5.990524708303664150e-19j)  (2.298864199349153360e-03-2.472716234743006106e-18j)  (3.867552929179392945e-03+2.060212204680559424e-18j)  (3.562142298231874005e-03+5.244241159835733517e-19j)  (8.240235184835461441e-04+8.762663860085660239e-19j)  (4.895071388333072917e-05+4.299890104839510309e-19j)
 (2.687348706601455292e-03+1.345037817179448258e-18j)  (2.687348706601455292e-03-1.954118665025089576e-19j)  (2.687348706601548533e-03-1.195878343132448837e-19j)  (2.687348706601455292e-03-1.351454225314032101e-18j)  (8.427449864468783717e-05+2.647163074706616967e-19j)  (1.575566151254704367e-02-2.704394858371941513e-18j)  (1.019050428623878438e-03-1.391858312870378398e-18j)  (1.588220968126529678e-03+3.634170501049191207e-18j)
 (2.364053600045039338e-03+7.024518387850336674e-19j)  (2.364053600044946964e-03-1.708573028761258461e-18j)  (2.364053600044854590e-03+1.312753040965065985e-18j)  (2.364053600045039338e-03-1.384855908663504770e-19j)  (3.034233261011199420e-04+6.690705350884780040e-19j)  (4.292383870608939417e-03-1.567976131224886534e-18j)  (5.660924790873122538e-03+6.884787328533752629e-18j)  (1.069008883043120486e-05-1.285424725829489898e-19j)
 (3.369710766902430602e-03-1.505151277095652629e-18j)  (3.369710766902430168e-03+1.712472926549103458e-19j)  (3.369710766902525578e-03+4.146881805097528485e-19j)  (3.369710766902430602e-03+6.562587966410137531e-19j)  (2.284744662751855577e-04+1.405909962929113357e-19j)  (5.635540113749706966e-06-1.078787058198176239e-19j)  (1.122623874989553796e-03-2.933181684087277468e-18j)  (2.935250563415927466e-02+5.189776317402133451e-18j)
 (2.343614363466325554e-03-1.766763335340711014e-18j)  (2.343614363466232312e-03+2.541926776592282685e-19j)  (2.343614363466324686e-03-2.452362309542873190e-19j)  (2.343614363466324686e-03+7.426539515910704403e-19j)  (5.812837101088856855e-04+1.208820134646058135e-18j)  (7.525373628795669310e-03+6.624338702359885880e-18j)  (1.179447316643333216e-03+1.281058259550217467e-18j)  (1.130511986398213467e-04+1.950393846378845272e-19j)
 (2.356517612739772363e-03+1.066815148957283633e-18j)  (2.356517612739588048e-03-9.327833336748356428e-19j)  (2.356517612739772363e-03-5.528615246361694796e-19j)  (2.356517612739587614e-03-1.205770482273858201e-18j)  (1.187969822351520860e-05-1.023902684651765953e-19j)  (1.172926778190007575e-03+1.704534999870604391e-18j)  (1.580566559967082514e-03+2.496182219066423953e-18j)  (7.172837514723380721e-03+2.647899415616636963e-18j)
 (2.750157087873471989e-03-9.748130826950116246e-19j)  (2.750157087873659340e-03-1.060817470571941850e-19j)  (2.750157087873471556e-03-4.408827783880358231e-19j)  (2.750157087873565231e-03-5.933929355757958212e-19j)  (1.836281707736701321e-05-8.624392324727092714e-20j)  (3.690951799756189239e-05-3.106490052617394241e-19j)  (3.328669060540140367e-05+3.855513042026632350e-19j)  (1.871418929667931913e-02+8.295944701183148641e-18j)
 (2.329100584234001202e-03-2.377400677133337054e-18j)  (2.329100584233909262e-03+1.043999372209744964e-18j)  (2.329100584234001202e-03+1.369483862650105183e-19j)  (2.329100584234001202e-03-6.823807522515188827e-19j)  (3.704160400904835288e-06+2.675404283878515146e-20j)  (1.191820085282635239e-03+2.831855402649992993e-18j)  (6.297555932454765130e-03+5.619820200694120808e-18j)  (1.644897339873927812e-03-1.877690736673242348e-19j)
 (2.444599562455533528e-03-1.720889231630191760e-18j)  (2.444599562455533528e-03+3.367855480323538608e-19j)  (2.444599562455534395e-03-1.372715217210010294e-18j)  (2.444599562455441154e-03+3.508674746357146998e-19j)  (8.661116024210130382e-03+1.945075081689951809e-18j)  (2.741953914251210142e-05+1.711326914291753373e-19j)  (5.948067460063340421e-05-4.740545184773915417e-19j)  (3.737245699967580576e-03+2.325089334372886887e-18j)
 (2.280998770275546265e-03-3.311513332424219643e-18j)  (2.280998770275361517e-03-1.844551017661377163e-18j)  (2.280998770275361083e-03+1.406965813446513233e-18j)  (2.280998770275545831e-03+3.873354651897440283e-19j)  (2.794381477950876221e-03+1.840417668532247811e-18j)  (2.677134528401524101e-04+9.359932507468110078e-19j)  (6.743427312813585770e-04+9.523722079913147428e-19j)  (3.986201492439617709e-03+1.776684804282074020e-18j)
 (2.832236806737800823e-03-1.023707733490442665e-18j)  (2.832236806737707148e-03-6.255947944311101481e-19j)  (2.832236806737894498e-03-5.989345548307786589e-19j)  (2.832236806737707148e-03-1.814955489946754054e-18j)  (5.060320217505558338e-05+2.387911456551963092e-19j)  (2.038479353526939306e-02+2.698108250228931954e-18j)  (1.727031516112964506e-05-3.269429704300767401e-19j)  (6.105316002111919860e-05-3.091277702233443694e-19j)
 (2.457790073261347137e-03-8.775335055516785008e-19j)  (2.457790073261161955e-03-3.778372675106963116e-19j)  (2.457790073261254329e-03-1.134413215149680194e-18j)  (2.457790073261347137e-03-1.778863940105572912e-18j)  (6.438183874109769909e-04+1.196006594258061897e-18j)  (3.707020528947808871e-06+6.459654557125738692e-20j)  (1.133451785582784144e-02+4.106540081246129111e-18j)  (3.115358387187565467e-04+2.800258506679798908e-19j)
 (2.563313499809250634e-03-2.584379143986215268e-19j)  (2.563313499809158260e-03+7.166059673237715774e-19j)  (2.563313499809157393e-03-1.457617667175454243e-18j)  (2.563313499809157393e-03-2.663723667526947279e-18j)  (5.446040192292243110e-05-1.217330117529851414e-19j)  (3.363520925850734455e-04+1.185056594801728494e-18j)  (3.086602860043473643e-04+4.872229073119858256e-19j)  (1.414110059798264450e-02+1.999232712398673703e-18j)
 (2.305772293702443645e-03-1.493384390708307758e-18j)  (2.305772293702535586e-03+2.060160209830681237e-19j)  (2.305772293702535586e-03-1.329592022879622968e-18j)  (2.305772293702258030e-03-5.469200846210390208e-19j)  (4.027319661425240657e-03+9.874769880482220734e-19j)  (2.838333855694104724e-03+7.914241253031576978e-19j)  (1.009354653349821179e-06+1.059614937134921400e-20j)  (1.724577116001022731e-03+3.103122111754079250e-18j)
 (2.483624205060207778e-03-2.032655391536799096e-18j)  (2.483624205060022162e-03-9.649518982985359847e-20j)  (2.483624205060207778e-03-3.070480653851621153e-18j)  (2.483624205060114970e-03+7.155764651967490485e-19j)  (7.770253392616115965e-06+1.204618821111721926e-19j)  (2.488449147873880891e-03+3.986571003440379407e-19j)  (1.077988410353808088e-02+3.943088929859404256e-18j)  (3.858474105871322941e-05-9.078036862210637365e-20j)
 (2.430564679639954633e-03-3.652960359158341457e-18j)  (2.430564679640047441e-03-2.106432710432040862e-18j)  (2.430564679640047441e-03+3.159058797590460774e-20j)  (2.430564679640140249e-03+1.524616112438558339e-18j)  (3.027785411270628841e-04+2.356670845043133572e-19j)  (3.803107765683343567e-03+6.753955166438489133e-18j)  (7.888227159411212788e-03-4.338954467245059676e-19j)  (2.454092665090630088e-04+3.017514323536043665e-19j)
 (2.448126016014265556e-03-1.746957692260162711e-19j)  (2.448126016014265556e-03-2.936251782330899410e-19j)  (2.448126016014451171e-03-2.170283934320518426e-18j)  (2.448126016014358797e-03-1.688624032275390795e-18j)  (3.001441830814753457e-03+9.107346100183885072e-19j)  (9.259278036000743312e-03+4.964309656193519211e-18j)  (1.320008298032262508e-04+1.760267154982119233e-19j)  (1.458852017825426639e-04+7.401212743435025290e-19j)
 (2.474763187452552662e-03-1.022674232953647614e-18j)  (2.474763187452552228e-03-1.056283551664471757e-18j)  (2.474763187452645036e-03-1.212134688535231450e-18j)  (2.474763187452459854e-03-1.627881454611462822e-18j)  (9.438518025253349233e-06+1.874317339933479214e-19j)  (1.016789639120559315e-02+4.973640093859124236e-18j)  (2.938813587725477849e-03+3.587749964476771485e-19j)  (5.662289033886383374e-05+7.232362927427919798e-20j)
 (2.537895897553715460e-03-6.496505438994079449e-19j)  (2.537895897553715460e-03-6.856792867653133081e-19j)  (2.537895897553622652e-03-3.689193237877127851e-18j)  (2.537895897553622652e-03+4.415610651230170751e-19j)  (1.073636399461569283e-03-6.520505010269525265e-19j)  (7.839746361697094669e-04+1.650282078858693705e-18j)  (5.682261790881322537e-04-1.089189761210797132e-18j)  (1.237635585600917361e-02+2.253066109607817419e-18j)
 (2.330003964725728318e-03-1.665821955018302498e-18j)  (2.330003964725728318e-03-6.709809011514603921e-19j)  (2.330003964725635510e-03-1.911242580795578746e-18j)  (2.330003964725635510e-03+2.093190646130747011e-19j)  (5.675474759731869226e-04+1.168430518039885361e-18j)  (3.824680413524322864e-05+1.504992026158729970e-19j)  (6.351332715509794107e-03+3.093307156639616746e-18j)  (2.174792758666845970e-03-3.202845345964014856e-19j)
 (2.397536610449630106e-03-1.592712094870174229e-19j)  (2.397536610449722480e-03-8.962292779347570617e-19j)  (2.397536610449629672e-03-2.182372293084151507e-18j)  (2.397536610449537732e-03-1.005273811643348222e-18j)  (1.553876513638729085e-04+8.601313230869856602e-19j)  (4.926351976540129830e-03+1.346237935562884521e-18j)  (5.517799951686946876e-05+1.755968769423112910e-19j)  (6.134149846654643294e-03+1.530337842043256503e-18j)
 (2.309997918654510367e-03-4.321695626092797019e-19j)  (2.309997918654511234e-03-1.007899612349674796e-18j)  (2.309997918654418426e-03-1.567801218777315639e-18j)  (2.309997918654418426e-03-1.751226306412472418e-18j)  (2.078026912775522012e-03-6.510502190061289742e-19j)  (1.599587691919635978e-04-2.059243477176485369e-20j)  (5.769807031241834701e-03-1.112221042898639956e-18j)  (5.273624591756690284e-04+2.322738869399546007e-18j)
 (2.512869289849733664e-03-2.484044248005171068e-18j)  (2.512869289849733664e-03-3.391994934210393888e-19j)  (2.512869289849733664e-03-5.149603535266684814e-19j)  (2.512869289849733231e-03-8.571432420094674819e-19j)  (3.776575951177595352e-03-5.255387846301855432e-20j)  (4.664570791272527471e-04+1.493876092734598584e-20j)  (9.547554584082922416e-03+6.108271304894211760e-18j)  (1.016112558555141163e-03+2.214360409070709835e-19j)
 (2.305320602739694552e-03+1.923968877094745126e-19j)  (2.305320602739694552e-03-4.799304508563528736e-19j)  (2.305320602739602612e-03-1.099078598702062385e-18j)  (2.305320602739602612e-03-2.691507003048966599e-18j)  (4.566258684913446393e-03+1.331415221029005032e-18j)  (2.701704062528239098e-07+2.269346641779725531e-20j)  (1.947624643867526366e-03+1.259596127194740642e-18j)  (2.030918258252344902e-03-6.685377064468716599e-19j)
 (2.530124084525279485e-03-2.809582254939262139e-18j)  (2.530124084525186678e-03-2.826720295144802252e-19j)  (2.530124084525278618e-03-1.808092819170503166e-19j)  (2.530124084525186678e-03-1.098894433756483400e-18j)  (6.759227927556154094e-04+3.036480754871143425e-20j)  (1.308377843490272224e-02+3.365356290471195258e-18j)  (8.767722914052580245e-05-2.246247492857943462e-19j)  (3.105443533767275653e-04+1.715463956696248660e-19j)
 (2.365289390790927416e-03-6.714847704081172149e-19j)  (2.365289390791113031e-03-6.690248130229918464e-19j)  (2.365289390791205405e-03-1.073651612041756927e-18j)  (2.365289390791113031e-03-2.013760058850037246e-18j)  (6.387110648559447997e-03+4.578067581784601225e-19j)  (1.296600682557581439e-04+2.743348986096783792e-19j)  (3.707884937689312314e-03+2.011993410356403458e-18j)  (7.201352260105514292e-06+2.070677646076106792e-20j)
 (2.341536805773446195e-03-2.492548444836179324e-18j)  (2.341536805773353821e-03+9.870899774640288890e-19j)  (2.341536805773446195e-03-7.461875802173793519e-19j)  (2.341536805773353821e-03-2.111050693617295054e-18j)  (7.148602925939400669e-05+3.002197345519140657e-19j)  (1.059302387221820827e-03+6.889349208618087202e-19j)  (7.391207837913479385e-03-1.684912779127722418e-18j)  (8.373329471468038973e-04+1.520268857952457273e-18j)
 (3.085602579300403010e-03-1.132332791611152356e-18j)  (3.085602579300213925e-03-1.513214276539461430e-19j)  (3.085602579300213057e-03-1.978518103528576766e-18j)  (3.085602579300213925e-03-1.875434326429485112e-18j)  (2.507776798157491591e-02+2.215905517382978665e-18j)  (3.004889452376637352e-05-1.949196918595813293e-19j)  (2.136913995129355759e-04+1.501997797228533641e-19j)  (7.772936570044190762e-05-3.165517883684439769e-19j)
 (2.669692535970025291e-03-1.045079046032587194e-18j)  (2.669692535970212641e-03-4.399454285298765423e-19j)  (2.669692535970118533e-03-1.901122572635116296e-18j)  (2.669692535970211774e-03-1.483829065179354624e-18j)  (2.302354815812339097e-05+1.630683760031667730e-20j)  (7.854067088155987668e-04+1.156366965558912772e-18j)  (2.947976534166425874e-04-2.849743970873775528e-19j)  (1.634347824631539325e-02-2.976728460074752409e-18j)
 (2.353103939288148181e-03-1.298460810202178214e-18j)  (2.353103939288148181e-03-2.836952820659917910e-18j)  (2.353103939288055373e-03-8.276280400580059935e-19j)  (2.353103939288148181e-03+1.411403336315548303e-19j)  (3.830371994969239977e-04-8.456527997652517923e-19j)  (7.582122341548299359e-03+2.355559366219025563e-18j)  (6.135754479271598744e-05+4.083787100229418418e-19j)  (1.677691837949842144e-03-7.614688295716682291e-19j)
 (2.499463371181538576e-03-1.606028238139221917e-18j)  (2.499463371181538576e-03-1.027179047772962149e-18j)  (2.499463371181631383e-03-1.173658545394050346e-18j)  (2.499463371181538576e-03-1.349961347447921933e-18j)  (4.890296520639355986e-04-5.684929839504243433e-19j)  (1.428584477440400036e-03-4.857447726834770808e-19j)  (3.072792216623640113e-04+2.317611430483032462e-19j)  (1.151155024064334960e-02+6.167314406467715460e-18j)
 (2.716027347895435748e-03-2.572418039683879292e-18j)  (2.716027347895342073e-03-2.442510647383869943e-18j)  (2.716027347895342507e-03-4.115538683459176499e-19j)  (2.716027347895249265e-03+9.468152400755635013e-19j)  (1.721329786364541258e-04+2.175161510270335169e-19j)  (1.900124081427215445e-03-1.951171132770367840e-18j)  (2.996809742222758532e-04-9.347349750093431648e-20j)  (1.651756180296615195e-02+6.951433619940493249e-18j)
 (2.679400266670291068e-03-1.108910130248293909e-18j)  (2.679400266670384310e-03+2.932997925560693004e-19j)  (2.679400266670290201e-03-1.494083625994350899e-19j)  (2.679400266670384310e-03-2.778282228844869313e-18j)  (1.598363937145651226e-02+4.399886655199504206e-18j)  (9.706881649394378002e-04+1.616680217100003251e-18j)  (4.974401572536133777e-04-4.317057952923590936e-19j)  (6.455438483900330805e-04+7.889447750220391072e-19j)
 (2.274320384033943349e-03+2.089708542854373117e-19j)  (2.274320384033850541e-03-5.748520498149584500e-19j)  (2.274320384033943349e-03-6.074921739491532075e-20j)  (2.274320384033943349e-03-2.775554527945995717e-18j)  (1.609995023699500828e-03-2.676717984059665405e-19j)  (3.299886847211646896e-03-2.853945277774913234e-18j)  (2.539682875315766187e-03+1.224861429395118623e-18j)  (1.128706356016715773e-04+2.893682026187750166e-19j)
 (2.447191058995360283e-03+1.827187443952038802e-19j)  (2.447191058995359415e-03-8.066902915544560327e-20j)  (2.447191058995266608e-03-1.350636321554778943e-18j)  (2.447191058995453090e-03-2.291737327094890375e-18j)  (4.548264662983731495e-04-1.646939859593480953e-19j)  (2.337760571670280483e-03-1.506080215030681069e-18j)  (2.395146218796798566e-04-4.349661862086382978e-19j)  (9.492690785690481234e-03+9.795671188342346972e-19j)
 (2.349106696143083393e-03+8.108036564356375448e-19j)  (2.349106696143083393e-03-1.632261561133872369e-18j)  (2.349106696143083827e-03-3.422843905543272197e-20j)  (2.349106696142898645e-03-2.573232172031251057e-18j)  (8.122509794262174673e-04-9.262490453255225685e-19j)  (2.019815032529416552e-03+9.012609428885357747e-19j)  (6.884291074021675789e-03-1.321650892081360381e-19j)  (7.427489223642755295e-07-3.032524088777657521e-20j)
 (2.521712139579562490e-03+7.608650506041243471e-19j)  (2.521712139579562490e-03-2.212763362353374715e-18j)  (2.521712139579470116e-03-9.550669610516602327e-19j)  (2.521712139579562490e-03-1.216811377969194237e-18j)  (4.880236554351194541e-04+2.908595207119266258e-19j)  (1.494206464301165371e-04-9.382342304927910129e-21j)  (1.270418377023313852e-02+1.717981159280584456e-18j)  (6.941182395217704434e-04-2.295910346110836950e-19j)
 (2.474021072730744897e-03-1.104573166430720235e-18j)  (2.474021072730652089e-03-8.704908550779770228e-19j)  (2.474021072730559281e-03-1.701766168903528519e-18j)  (2.474021072730559281e-03-8.927856512907193195e-19j)  (9.693877683511781945e-03+5.011765097865860419e-18j)  (5.155299594569144747e-05-6.762771054480997186e-21j)  (1.695981629434583119e-04-1.484135210441510447e-19j)  (3.359646457872676392e-03-8.154278600356658674e-19j)
