# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.464196803153063248e-03+1.213828289195418359e-20j)  (2.464196803153063681e-03+3.805391573158988238e-21j)  (2.464196803153063248e-03+6.768938064549723142e-20j)  (2.464196803153063248e-03-6.795968290332429101e-20j)  (4.246404357453568843e-05-5.340052264957577285e-21j)  (1.001720104025571531e-02-4.466336482807184934e-20j)  (2.783664978088895830e-03-5.924451606881721668e-20j)  (2.193727109257225945e-05-1.275183460925700456e-20j)
 (2.333421598311459857e-03-5.310018759744414494e-19j)  (2.333421598311459424e-03-7.635830500028569318e-20j)  (2.333421598311459857e-03+2.143838516273034950e-20j)  (2.333421598311367050e-03-7.515581200815499392e-20j)  (6.971307966181381800e-03+5.905987696387156300e-19j)  (1.181488589087298976e-03-7.102353711262530727e-20j)  (9.547990212320350010e-04-1.180716999887160039e-19j)  (5.561579673746054776e-05-4.207287240527958233e-20j)
 (2.437283621481028256e-03+1.338415414561319119e-19j)  (2.437283621481028256e-03+3.680059401946920146e-19j)  (2.437283621481028256e-03-6.760652008538960788e-20j)  (2.437283621481028256e-03-5.005065685712301311e-19j)  (3.287219898234825573e-03-6.923007675735642467e-19j)  (5.614765860456625082e-04+4.036235359576158370e-19j)  (3.945171418876566166e-04+4.487799183005672392e-20j)  (8.238503235865278149e-03-9.584332478461500976e-19j)
 (2.277291730684684930e-03-2.120031583693860765e-19j)  (2.277291730684684930e-03-5.788098516854461405e-19j)  (2.277291730684684930e-03+4.335351008585120944e-19j)  (2.277291730684684930e-03+2.491250508712328115e-19j)  (2.457752644322463336e-04-1.235648578193390922e-19j)  (1.480234232212399243e-03+2.090359981356064104e-19j)  (1.413361099387732984e-03+3.468374506018419178e-19j)  (4.454518047256611143e-03-9.507633744463954297e-19j)
 (2.393759521778584826e-03+2.985519314135586214e-19j)  (2.393759521778492019e-03-8.266680379083680068e-19j)  (2.393759521778492019e-03-2.044393544510807581e-19j)  (2.393759521778584393e-03+4.003643945650969289e-19j)  (8.233417749891195833e-03+6.195144173497760889e-19j)  (4.512739342547323677e-07-2.267478152415839246e-20j)  (1.414291255613099021e-04+1.057164155078885977e-19j)  (2.548706232883493281e-03+5.330576948374433192e-20j)
 (2.378897608273903078e-03+1.007234909864546874e-18j)  (2.378897608273903078e-03-1.434232895604384880e-18j)  (2.378897608273903078e-03-8.442827946765351066e-20j)  (2.378897608273903078e-03-2.297813330745802659e-19j)  (7.610257834916314516e-03+1.381441514473475461e-19j)  (2.717736199596337398e-03-3.293030297953381466e-19j)  (2.175138038133578235e-04+1.856739140039008866e-20j)  (6.120042829865559457e-08-3.086571128191228269e-21j)
 (3.439560437877065262e-03-4.433974488341530788e-19j)  (3.439560437877160239e-03+3.968169416278300427e-19j)  (3.439560437877160239e-03-7.365339137600402226e-19j)  (3.439560437877065696e-03+8.366055510592678900e-19j)  (4.240902049712790044e-04+4.536812764974965765e-19j)  (3.016383008891228290e-02-1.037519751657047065e-19j)  (1.544452816128003263e-03-5.267996858412388318e-19j)  (1.852475135423158940e-05-1.401111221962554921e-19j)
 (2.315737956609171221e-03+1.498448129365591069e-19j)  (2.315737956609171221e-03-3.067096358216359733e-19j)  (2.315737956609170787e-03+8.013197820683010997e-19j)  (2.315737956609079280e-03-5.533551259185411140e-19j)  (1.019685157460048681e-03-7.452640217982396434e-19j)  (1.951217840920944956e-03+5.208107541299503102e-19j)  (5.755431230828817954e-03-2.459488249214837503e-18j)  (2.435140511520465537e-05-1.110318467696415174e-19j)
 (2.367708797084345628e-03-4.575559100904804999e-20j)  (2.367708797084253254e-03+1.142433074004356451e-19j)  (2.367708797084345628e-03+3.886891326284111148e-19j)  (2.367708797084345628e-03-2.467547956336930838e-19j)  (4.131981390168998521e-03-1.328764109280203879e-18j)  (6.083576237721632788e-04+4.689277413173522730e-19j)  (8.502059410956061569e-05+3.139383237614163991e-19j)  (5.625470898238751211e-03-1.897860558768194709e-18j)
 (2.587785414835695307e-03-8.521372066410634487e-19j)  (2.587785414835788549e-03+1.487383213335285695e-19j)  (2.587785414835695307e-03+6.400094043563606255e-19j)  (2.587785414835695307e-03+1.842537482250132028e-19j)  (1.447609022214573632e-02-4.997793740104467237e-18j)  (3.023909893005035884e-04+8.430183587067083319e-20j)  (2.222403334973549894e-04+8.972896286467114379e-20j)  (5.610621606321725780e-04-4.130703100833723721e-19j)
 (2.268650362754786372e-03+1.957139469315829513e-19j)  (2.268650362754694432e-03+8.365670955585672148e-19j)  (2.268650362754694432e-03-1.099722235757314276e-19j)  (2.268650362754878747e-03-6.346648767359629439e-19j)  (1.759151649519957868e-04-2.837088831226718742e-20j)  (3.343971882682950005e-03+1.406358483636802037e-18j)  (2.102171016183321077e-03-1.640452560366446723e-18j)  (1.754696675026666541e-03-2.754640036196357709e-18j)
 (2.316638475504039559e-03+4.373429449807165494e-19j)  (2.316638475504039126e-03+6.118917035336247258e-20j)  (2.316638475503854377e-03-1.599900880812410698e-19j)  (2.316638475503946751e-03+7.490808041716348434e-19j)  (1.075136022925830919e-05+4.619669262244891757e-20j)  (1.542459572010376496e-03-1.798189878515220358e-18j)  (2.937390159493776052e-03-1.935052760056768758e-18j)  (4.437855665855140221e-03-8.573185601060495976e-20j)
 (2.272626099023990209e-03+5.925825994347570205e-19j)  (2.272626099023897835e-03-3.792921137992185362e-19j)  (2.272626099023990209e-03+9.394543997015553211e-19j)  (2.272626099023990209e-03-1.311266822346814146e-18j)  (9.155644637793930408e-04-3.092219503842168528e-19j)  (4.708244384426522183e-03-2.220661356831715159e-19j)  (9.267923393859779386e-04-7.848816561847021238e-19j)  (8.630461951297068975e-04-1.373108530723048197e-18j)
 (2.355898151541202697e-03+6.721914296133197806e-19j)  (2.355898151541295071e-03-7.038785619276253057e-19j)  (2.355898151541295071e-03-3.582444073560105648e-19j)  (2.355898151541202697e-03+6.892133125215096626e-19j)  (3.287950862221215094e-04+1.068220581410066066e-19j)  (1.129346427175924447e-03+8.804795770126011920e-19j)  (8.053651009066707667e-03-7.074473831422647048e-18j)  (1.925577811706294504e-04-6.489550400138925213e-19j)
 (2.344825363490965660e-03-7.948457822239825825e-19j)  (2.344825363490873286e-03+7.650242809829033571e-20j)  (2.344825363490965660e-03+4.802574347180470002e-19j)  (2.344825363491058468e-03+4.342797661719673353e-19j)  (3.416065936505733452e-03-4.474229943926588078e-20j)  (5.997620619585624507e-03-4.720051411077811317e-18j)  (1.302095632673688362e-04+2.575982345072123589e-20j)  (7.081498586975249637e-05-2.290354923699355328e-19j)
 (2.337765088709356596e-03-7.388143191021094570e-20j)  (2.337765088709356162e-03+8.757632612972192685e-19j)  (2.337765088709356596e-03-4.088887069829637493e-20j)  (2.337765088709356596e-03-4.872460398612611174e-19j)  (9.955997338462862622e-04+1.226581803454294362e-18j)  (2.518895404095947187e-04-6.468029722349092237e-19j)  (4.947232070475847789e-04-6.794284842746249188e-19j)  (7.467084382842219432e-03-4.399053700389312475e-18j)
 (2.278449952201337409e-03+6.409961285077051272e-19j)  (2.278449952201337409e-03+4.350787510931952696e-19j)  (2.278449952201245469e-03+1.678997394205529996e-19j)  (2.278449952201338276e-03-1.072337488097010166e-18j)  (3.785958375800861208e-03-1.397804720101472320e-19j)  (2.900897829512835095e-03-1.761762600023803702e-18j)  (3.038788981866062471e-04-6.267943324210827650e-20j)  (6.559280376213896856e-04-1.006976457758584528e-18j)
 (2.322156999856132050e-03-4.514632554295583917e-19j)  (2.322156999856224858e-03+1.786383463432787950e-18j)  (2.322156999856224858e-03-2.670913139802263374e-19j)  (2.322156999856132050e-03-3.752105143453788540e-19j)  (3.175413690907845615e-05+1.280888774490739122e-19j)  (3.083006927782583513e-03-1.341290271652719111e-18j)  (1.653858817878778829e-03-1.363368311727305030e-19j)  (4.357862691173795822e-03-6.107273405808020048e-19j)
 (2.388338283818937369e-03-4.537507279812534698e-19j)  (2.388338283818937369e-03+1.016712314975742627e-19j)  (2.388338283818937369e-03+7.742607240395345811e-19j)  (2.388338283818844995e-03+3.281039318449858679e-20j)  (2.136172701001285540e-04-4.264502265748350027e-19j)  (4.217326822161723550e-04-7.402296452277459969e-19j)  (4.910144873961706357e-04+6.080904409541603739e-19j)  (9.369483677276446362e-03-3.694651752045847716e-18j)
 (2.326922743698261759e-03-5.662087072584962629e-19j)  (2.326922743698354133e-03+8.322886048115783713e-19j)  (2.326922743698446507e-03-3.913143596184942974e-19j)  (2.326922743698261759e-03+3.244086717387671061e-20j)  (6.116670789884677030e-03-8.897588789391260127e-19j)  (1.224245746994552693e-03+1.715679985509375308e-18j)  (2.034971023640931218e-06-7.010246147576462476e-20j)  (1.748817877860404978e-03-2.161669124055662310e-18j)
 (2.438503298645875242e-03+5.724965740606654495e-19j)  (2.438503298645875676e-03-1.093238955739817333e-18j)  (2.438503298645875242e-03+4.526505670503426502e-19j)  (2.438503298645875676e-03-3.305566186266759264e-19j)  (4.798078057483605441e-03-3.970065460354189808e-18j)  (7.471964134484787232e-03-3.276708042065002441e-18j)  (5.190688155451668922e-05+1.256882058617942035e-19j)  (1.209775327555255310e-04-4.760854361965170319e-19j)
