# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.244756631136475278e-01 2.860016395043434856e-01 2.586283975791303646e-01 2.308942998028793436e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.757152347703875628e-01 2.472700535738383276e-01 2.452630462736364036e-01 2.317516653821388717e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.611303536844880591e-01 2.416846380320377963e-01 2.167058760919175764e-01 2.804791321915571789e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.361600651731443068e-01 2.493241861856345110e-01 2.488155828520310919e-01 2.657001657891899793e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.802314433435670882e-01 2.281979640001407239e-01 2.346434602056778063e-01 2.569271324506147147e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.781270210760544148e-01 2.577989984240173227e-01 2.362034862216760844e-01 2.278704942782530385e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.214314180808210353e-01 3.321017330013497637e-01 2.108547571873037318e-01 2.356120917305254969e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002331e-01 1.999999999999999001e-01 2.457598596018478465e-01 2.528394985956120000e-01 2.711998377306614749e-01 2.302008040718787896e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.647740163330784546e-01 2.418561507985531878e-01 2.223846223024369129e-01 2.709852105659316668e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.982646583794515971e-01 2.388722721440643126e-01 2.203644139605713259e-01 2.424986555159128476e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.347198705462867074e-01 2.604841333281053273e-01 2.535444808472383516e-01 2.512515152783689754e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.254933311990385547e-01 2.500099394894940708e-01 2.586501287376785085e-01 2.658466005737882831e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.445471085156817603e-01 2.667606381195130605e-01 2.446539958242263391e-01 2.440382575405790344e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.380231128139215779e-01 2.469529098679067447e-01 2.794522049209266501e-01 2.355717723972439448e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.612685726917825524e-01 2.722742990347032932e-01 2.340900359478713666e-01 2.323670923256428711e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.456649702020400061e-01 2.366174631396040506e-01 2.402898597349623078e-01 2.774277069233933579e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.626855318980111931e-01 2.582403096598524517e-01 2.371779831957950557e-01 2.418961752463415216e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.241754047595712063e-01 2.594497521693470699e-01 2.508472038016066330e-01 2.655276392694754239e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.361801742148688932e-01 2.395907203050061662e-01 2.405262658147692134e-01 2.837028396653558104e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.726193619800489909e-01 2.475898145848191012e-01 2.282507386607364186e-01 2.515400847743951562e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.680470303160996659e-01 2.779849826051875028e-01 2.321989816909422744e-01 2.217690053877703626e-01
