# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.298436114095141758e-01 2.387229213895460944e-01 2.849234092733835544e-01 2.465100579275569526e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.141102263472683676e-01 2.568423689877949445e-01 2.593238023200345466e-01 2.697236023449031683e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.293331406173063636e-01 2.716866123208867001e-01 2.838662738192093693e-01 2.151139732425985940e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.240370404240866475e-01 3.142646294750640612e-01 2.467317353396389912e-01 2.149665947612103001e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.508549954137669347e-01 2.873393455184754530e-01 2.419231235446535622e-01 2.198825355231043832e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.338260097234724499e-01 2.579305383421119924e-01 2.482324705109278662e-01 2.600109814234877748e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.323719269944459764e-01 2.824925585156749519e-01 2.513249101684137954e-01 2.338106043214659424e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.720793060375564787e-01 2.720795358319607060e-01 2.210857459794538238e-01 2.347554121510296854e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.257930361970603983e-01 2.173081716581739264e-01 2.917364202537370277e-01 2.651623718910290362e-01
