# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.436785492777501436e-03+1.952797949077052694e-19j)  (2.436785492777501436e-03-8.322363114652653017e-20j)  (2.436785492777501436e-03-1.244440817910312827e-19j)  (2.436785492777501436e-03+4.291935210291763926e-20j)  (1.901496710633835438e-04+2.935563961762347061e-20j)  (1.858139486003856380e-04-4.033226912954710209e-20j)  (4.145852527841480269e-04-2.239209340364908163e-20j)  (1.091193735062952024e-02-1.256457197843934211e-18j)
 (3.095774936170545954e-03-4.658643799175657338e-19j)  (3.095774936170545520e-03+1.293157741473954649e-19j)  (3.095774936170545954e-03+1.783389421053501823e-19j)  (3.095774936170451411e-03-2.548672262973732242e-19j)  (1.278394693006713293e-04-3.904558721198405006e-21j)  (8.158931622346410209e-04+6.671536599909646220e-20j)  (2.489131572938282910e-02-1.895224326609031811e-18j)  (1.226385095427850547e-04-3.672102230415669715e-20j)
 (2.483177973871813528e-03+1.048729705520513091e-19j)  (2.483177973871906336e-03+1.868279242687977759e-19j)  (2.483177973871999143e-03-6.163384144640841118e-19j)  (2.483177973871906336e-03-4.257688745538204920e-19j)  (2.171631744238909200e-04+2.630666600316531273e-20j)  (2.497632209027787764e-03-6.960800425336736952e-20j)  (1.515818642785885548e-04-1.045187003230241033e-19j)  (1.054914326297410644e-02+5.444258725898201527e-19j)
 (2.336736128666038175e-03-2.217260964087564131e-20j)  (2.336736128666038175e-03-1.526779015999350417e-19j)  (2.336736128666038175e-03+2.078019933376484784e-19j)  (2.336736128666130549e-03-4.123037736820136470e-19j)  (5.351825543885987621e-03-3.879429500905870378e-19j)  (1.982592730886484291e-04-1.302883517767472454e-19j)  (3.800718330169452347e-03-3.925236444864126661e-19j)  (5.112444605679488773e-05+5.331679616907938536e-20j)
 (2.593130488908576298e-03+7.776653722547148080e-19j)  (2.593130488908483491e-03+2.222446840607137919e-19j)  (2.593130488908576298e-03-4.769197598283062451e-19j)  (2.593130488908576732e-03-4.893254855740559838e-19j)  (1.637360958690345998e-04-1.893677448891724939e-19j)  (1.315240214373487003e-02-1.766545291249748258e-18j)  (7.605938373105208589e-05-8.489629914013087800e-23j)  (2.801809324383204916e-03-5.928966263601214350e-19j)
 (2.407139822641385114e-03+9.208916379427752995e-21j)  (2.407139822641385114e-03+4.588550944213764208e-19j)  (2.407139822641292306e-03+4.189717406002176884e-19j)  (2.407139822641385114e-03-1.245158676711114143e-18j)  (3.550541555646190891e-03-2.344226945776385473e-18j)  (6.419925523909357674e-03-8.851299621297534913e-19j)  (1.341943514436476879e-03+6.302478465282157869e-19j)  (5.428796750896143280e-04-3.621577202239645102e-20j)
 (2.794686939867715124e-03-1.505745381665366400e-18j)  (2.794686939867621449e-03-5.934014727005658086e-20j)  (2.794686939867715124e-03+1.164478856450106023e-18j)  (2.794686939867621449e-03-8.016085896755300810e-19j)  (1.939985382287213794e-04+8.248248426738826612e-20j)  (2.413241434234207616e-03+3.421760527664905409e-19j)  (9.271983494316472438e-03+1.623208364830703468e-18j)  (1.098586924942640368e-02-1.176760576469075014e-18j)
 (2.454378569678209235e-03-1.548561164650693775e-19j)  (2.454378569678209235e-03+1.276464308056254701e-19j)  (2.454378569678301609e-03-5.340297131302226971e-19j)  (2.454378569678301609e-03-1.171477022357095790e-19j)  (1.241871785544242253e-04-1.680397111462015419e-19j)  (6.986324849507490747e-03-6.955909037444522816e-20j)  (3.307787833819439459e-04-1.415790460145875994e-19j)  (5.579617994789403020e-03-1.761476847965613278e-18j)
 (2.596869505855513207e-03-1.288056132093030599e-19j)  (2.596869505855419966e-03-6.533331539140235496e-19j)  (2.596869505855513207e-03+4.359538352851133043e-19j)  (2.596869505855419966e-03-7.051186426342222089e-20j)  (1.505282865105404821e-02-3.446354717930579130e-18j)  (2.032689243775302556e-05-4.813483310795504984e-20j)  (4.380937556661446976e-04+8.372467598191814856e-20j)  (5.067108242370564066e-05-2.385279766659845025e-19j)
 (2.728479702694388154e-03-1.964322238864616251e-19j)  (2.728479702694575071e-03+1.259477458878476052e-19j)  (2.728479702694481829e-03-5.752142871818416371e-19j)  (2.728479702694481829e-03-2.166928285641469410e-19j)  (9.809159294429538171e-05+9.444170690765846922e-20j)  (3.953928027564781918e-05+8.606001810403652668e-20j)  (8.644259477668229206e-06-1.199940592515888971e-19j)  (1.821917301404697362e-02-1.078637562630763749e-18j)
 (2.380266351257536318e-03-5.030433017798140970e-19j)  (2.380266351257628692e-03+7.820051474164897491e-19j)  (2.380266351257628692e-03-5.175658307623564339e-21j)  (2.380266351257443510e-03-6.527077926042202303e-19j)  (5.660170062431006503e-03-7.123596477916084857e-19j)  (6.585015334563961724e-06-5.029631798159461851e-20j)  (4.942462168259285742e-03-3.107612520984115305e-18j)  (1.272824765615715556e-04-2.190138136990379993e-19j)
 (2.418848942426294040e-03-5.775995924743121226e-19j)  (2.418848942426386848e-03+9.777883910319080900e-19j)  (2.418848942426479222e-03-1.242093346642891842e-18j)  (2.418848942426479222e-03+9.032289136285936566e-19j)  (1.653583482209345615e-04+3.929357421350123904e-20j)  (1.035726239034267214e-02+3.497124230133363812e-19j)  (3.113397687664536486e-04+4.158683050707533603e-19j)  (4.266079831003051731e-04-1.336281631084688776e-18j)
 (2.583002331894499772e-03+8.313118793473097973e-21j)  (2.583002331894499772e-03-3.428111582930224039e-19j)  (2.583002331894406530e-03+6.065928225853456007e-19j)  (2.583002331894406530e-03-1.033379643063791291e-19j)  (1.749020588984185427e-03+5.423395278045051708e-19j)  (9.854664788742544326e-03-4.368079124231610449e-18j)  (3.254087987936833161e-03-1.193453293366825292e-18j)  (2.734120402573863174e-03-1.171562593171006433e-18j)
 (2.860422871499236543e-03-7.360909123180836701e-21j)  (2.860422871499142868e-03-1.243095296427280909e-18j)  (2.860422871499142435e-03-1.986498650049485121e-19j)  (2.860422871499142868e-03+5.561180650255752758e-19j)  (1.477968678602917480e-04+3.071316633855165549e-19j)  (1.442470334541321461e-03+4.948247206344403832e-19j)  (4.518098667304578687e-04+1.195774176211815302e-19j)  (1.993265644318925611e-02-4.549743311983304090e-18j)
 (2.433767780429079309e-03-6.055085303549323390e-19j)  (2.433767780429171683e-03-4.943563429824564683e-19j)  (2.433767780428986501e-03+3.511614163342667594e-19j)  (2.433767780428986501e-03+1.828832356862624500e-19j)  (1.232566703824310942e-03-2.295968165972960495e-19j)  (1.040681454664960093e-02-2.224407881361713392e-18j)  (4.894516173192280301e-05+2.326759776097550909e-20j)  (6.711102781302281483e-05+3.434974104319109155e-20j)
 (2.443704197645381066e-03-2.410339295618149141e-19j)  (2.443704197645473874e-03-1.019983753285879732e-18j)  (2.443704197645473006e-03+6.714666254030069744e-20j)  (2.443704197645566682e-03+6.068443670612713389e-19j)  (1.015218090560727170e-02-9.283322263062431064e-20j)  (1.963306499973705493e-05-1.349454030873993676e-20j)  (1.844228504573225923e-03-2.270160845964700668e-18j)  (1.585812423245947487e-04+2.042185892766959273e-19j)
 (3.375233146275148297e-03-2.863014501132061572e-19j)  (3.375233146275148730e-03+4.160631440304234144e-21j)  (3.375233146275148730e-03-7.456769954902669667e-19j)  (3.375233146275148730e-03-2.259747346069611451e-19j)  (2.253260418345711031e-04-3.697428190405422935e-19j)  (8.447121113772176285e-04-3.398617605462086025e-19j)  (5.747611521330948399e-05+1.283938562112507721e-19j)  (2.953849362464866513e-02-1.050076847023412060e-17j)
 (2.466142836273993357e-03-2.048058064987480337e-18j)  (2.466142836273993357e-03+8.369423662230510124e-19j)  (2.466142836273900549e-03-5.516752970830508145e-20j)  (2.466142836274087032e-03+6.180126466382263157e-19j)  (2.085183965360727881e-04-3.640463603321338544e-19j)  (7.198400234917857500e-03-2.107578526018721477e-18j)  (5.510690049974052186e-03-2.057416020553733730e-18j)  (5.187327714998937484e-04-6.230452884896882115e-19j)
 (2.326483733552705407e-03+8.514697433229396370e-19j)  (2.326483733552705407e-03-1.611833126903476849e-18j)  (2.326483733552613467e-03+1.216155904634446311e-18j)  (2.326483733552705841e-03-6.111636930571408349e-19j)  (3.700117411216802526e-03-1.510955061733362759e-18j)  (1.203280511281363966e-03-2.232956767221720266e-19j)  (2.245316405540734086e-05+6.529821741027550408e-20j)  (4.306635837445217836e-03-9.124743962996305406e-19j)
 (2.275865788092947851e-03+9.165774855169026310e-19j)  (2.275865788092947851e-03-5.195297687547539729e-19j)  (2.275865788092855477e-03-6.135618258105629260e-19j)  (2.275865788092947851e-03+5.173912178216742634e-19j)  (3.570002030487876184e-03-9.772055752003886022e-19j)  (7.053841070395549346e-04-7.143751059833164408e-19j)  (3.091315427952090944e-04-5.598280466243819670e-19j)  (2.986471382703591564e-03+1.072831722035553144e-18j)
 (2.405726539241149521e-03-5.176997358705761384e-20j)  (2.405726539241149521e-03-1.329474111094853836e-18j)  (2.405726539241241895e-03+1.679426994937790408e-18j)  (2.405726539241334269e-03+1.156672666374856711e-19j)  (8.691552543003642009e-03-1.675595231755943330e-18j)  (4.893699925582008009e-04-1.069408097946019057e-18j)  (5.350223806161918179e-05-2.655124099756963718e-19j)  (2.049042936776547010e-03-1.622494089269011000e-18j)
 (2.552501886432058387e-03-1.582765789115152069e-20j)  (2.552501886432151628e-03-5.817514113517091153e-19j)  (2.552501886431965579e-03+1.149198970877711060e-18j)  (2.552501886432058387e-03+2.701467512941921923e-19j)  (3.364480249282609950e-04+4.647935145710127244e-19j)  (9.033569973410074741e-03-2.396603615137650932e-18j)  (7.435694199331327231e-05+2.091282186992854041e-19j)  (6.294148311173711208e-03+4.213611249571004264e-19j)
 (2.365363033176674616e-03+4.982731557537240968e-19j)  (2.365363033176674616e-03-5.839846562728265663e-19j)  (2.365363033176674616e-03+3.201845599029826216e-19j)  (2.365363033176674616e-03+5.287560246700541538e-19j)  (1.098354659536299768e-04-5.142189437501397771e-19j)  (3.088299930842345557e-03+7.599939408261904780e-19j)  (2.995779964608660521e-05+4.962240509448598891e-21j)  (6.951177341615799241e-03-3.844037689251697719e-18j)
 (3.010754721967157099e-03+2.596028886215862434e-18j)  (3.010754721967157099e-03-5.450321037496415372e-19j)  (3.010754721967062991e-03-9.649449670322803357e-19j)  (3.010754721967157099e-03-5.665022015984713698e-19j)  (4.128331645217901084e-04+5.654568244414090023e-19j)  (2.512306533832812480e-05+1.460799408404160068e-19j)  (1.134711747576511483e-05+9.372225991694171514e-20j)  (2.366092560073549192e-02-9.651004407501914868e-18j)
 (2.506942165960906761e-03-1.864508232084376999e-18j)  (2.506942165960906761e-03-6.540786006172680378e-19j)  (2.506942165960906761e-03+2.623441663220560109e-19j)  (2.506942165960999568e-03+1.748542023078280517e-18j)  (1.247240344083607030e-03+1.394611301471372141e-18j)  (5.140364853506918701e-04+5.778570043069675079e-20j)  (5.513766262604653974e-03+2.984322317189705445e-19j)  (7.639385756031024516e-03-3.793900915184933937e-18j)
 (2.269749166310874953e-03+2.373306054760843828e-19j)  (2.269749166310967327e-03-8.375784284491420185e-19j)  (2.269749166310967761e-03+6.024813561383811243e-19j)  (2.269749166310967761e-03-1.103745453402633713e-18j)  (4.403771655904328147e-03-3.577077639812167313e-18j)  (9.430914630054500203e-04+6.021482475272071310e-20j)  (5.812989450767749259e-04-3.476293422907728176e-19j)  (1.415835219652173673e-03+2.513242088497329845e-19j)
 (2.507207349180620194e-03-5.989404180983833333e-19j)  (2.507207349180620194e-03+2.001348263801397554e-18j)  (2.507207349180621062e-03-5.459776038470104540e-19j)  (2.507207349180620194e-03-1.953732770477959782e-18j)  (1.075037662263524790e-02-2.004961068634821000e-18j)  (3.227374397010688081e-03-4.144263623422825744e-18j)  (1.062799470006294206e-04+1.544505287730321331e-19j)  (7.436185365222333667e-07-3.793609575601741993e-20j)
 (2.532928352577555088e-03-2.906945512700738811e-19j)  (2.532928352577462280e-03-6.068702159179474329e-19j)  (2.532928352577462280e-03-1.175969289584741638e-18j)  (2.532928352577555088e-03+1.146435275541296437e-18j)  (1.226360522839392184e-04-8.015217111449705259e-20j)  (3.617049131000632436e-03-3.512099811840097219e-18j)  (1.105511539015844105e-02-5.684746626728301066e-18j)  (3.481567670064004689e-05-1.942885350505195679e-19j)
