# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.468056459331333385e-01 2.470448997040960992e-01 2.661953977381700809e-01 2.399540566246014250e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.416636795285067030e-01 2.490545856650775991e-01 2.254548985662710447e-01 2.838268362401455414e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.325053915724299702e-01 2.600754605164397049e-01 2.846954308941443412e-01 2.227237170169863445e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.158556375373467673e-01 2.439293474113388704e-01 2.207129065130925549e-01 3.195021085382225845e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.735973965302710420e-01 2.662699950535794557e-01 2.391820559532341350e-01 2.209505524629161166e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.763288576065157653e-01 2.503913841749288993e-01 2.114715276972410629e-01 2.618082305213145222e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.174545599733375689e-01 3.053640844865695425e-01 2.294715090935496582e-01 2.477098464465438687e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.108140073535812176e-01 2.503537565470473347e-01 2.375337394836396221e-01 3.012984966157327693e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.611900429969271076e-01 2.459609659611624588e-01 2.214086205750658565e-01 2.714403704668448269e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.151666665028496017e-01 2.590513966177292460e-01 2.978837286237574489e-01 2.278982082556645639e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.736409521671371303e-01 2.685130627809222403e-01 2.349010001176116968e-01 2.229449849343295986e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.433131836095625833e-01 2.534605416439408843e-01 2.359430918754460982e-01 2.672831828710506286e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.403294820491232997e-01 2.842675101490297340e-01 2.343171234403162995e-01 2.410858843615306668e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.726619715266832000e-01 2.364042078323592144e-01 2.312322098325872433e-01 2.597016108083706198e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.281069939081566966e-01 2.285391986376563989e-01 2.508026032834062558e-01 2.925512041707813982e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.535627887613682852e-01 2.335155301902459013e-01 2.712101850069553177e-01 2.417114960414304681e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.122197681152677984e-01 2.943105503730779615e-01 2.275316654017557338e-01 2.659380161098984785e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.326917564911738512e-01 2.601303393109099527e-01 2.601839881661214271e-01 2.469939160317943805e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 3.265634524828410212e-01 2.295083559701247555e-01 2.074585193170023489e-01 2.364696722300312082e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.369049707418424966e-01 2.784847676386087434e-01 2.561913508665005224e-01 2.284189107530480989e-01
