# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.824695327409186829e-01 2.404913695025547304e-01 2.469090559689618158e-01 2.301300417875651316e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.974457512419934058e-01 2.265751830174857762e-01 2.422242912870813947e-01 2.337547744534390071e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.747052469863620616e-01 2.382678267396601823e-01 2.535827526394113240e-01 2.334441736345665708e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.514809127250784981e-01 2.383317654033933475e-01 2.437222718195010684e-01 2.664650500520275300e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.704631037317834497e-01 2.450026308354785187e-01 2.370371806093549694e-01 2.474970848233835341e-01
2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.262758589110674123e-01 2.303979614622659322e-01 2.731845977254806490e-01 2.701415819011861452e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.677775006860251827e-01 2.349155570760720346e-01 2.701784227282583717e-01 2.271285195096451881e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.932670092017503616e-01 2.555323860091856525e-01 2.223278818382086186e-01 2.288727229508555616e-01
2.000000000000001776e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.190135887372204326e-01 2.920129214688827468e-01 2.096494502829981676e-01 2.793240395108985696e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.285910525541278160e-01 2.278755422617954329e-01 2.829709531030425995e-01 2.605624520810345124e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.782085179423895993e-01 2.735253310071121269e-01 2.178880845583891779e-01 2.303780664921088184e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.717527661953061946e-01 2.528170727383691196e-01 2.518059133406899686e-01 2.236242477256348837e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.411331494366437123e-01 2.503519282640184196e-01 2.420993974715400510e-01 2.664155248277976229e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.767514898315358018e-01 2.317321426491207870e-01 2.526554417752689963e-01 2.388609257440738598e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.481232855025376216e-01 2.840790441781105846e-01 2.643888246439285439e-01 2.034088456754228613e-01
