# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.302189023327531892e-01 2.451802518068537384e-01 2.945293193930887954e-01 2.300715264673051097e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.489755892375318524e-01 3.038040353455180864e-01 2.224149733630944037e-01 2.248054020538554909e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.299595076001053617e-01 3.011300702449356548e-01 2.180206719145785510e-01 2.508897502403805158e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.393120075327924146e-01 2.876325385458776696e-01 2.298376502053897374e-01 2.432178037159399009e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.658881243882795231e-01 2.125554343240763366e-01 2.741182172249133631e-01 2.474382240627306662e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.561610741593992602e-01 2.828885718860867371e-01 2.251606845278565916e-01 2.357896694266569115e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.196307532357422432e-01 2.256272804614679883e-01 2.367852736478193443e-01 3.179566926549707295e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.228682576368685997e-01 2.983172989833767774e-01 2.204112509509539852e-01 2.584031924288004989e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.691879060914449950e-01 2.594284370509232218e-01 2.526729023231825133e-01 2.187107545344497972e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.209444191935152069e-01 2.472299180237489125e-01 3.083790007570205161e-01 2.234466620257153646e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.286729082319478579e-01 2.603816749990706114e-01 2.873116067017250086e-01 2.236338100672560225e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.503149702450894742e-01 2.339026886389516668e-01 2.886323597953305287e-01 2.271499813206283025e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.517738339360777178e-01 2.661836183497653385e-01 2.340634298553411763e-01 2.479791178588156286e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.592339817707489114e-01 2.473146988118899436e-01 2.512263729740875640e-01 2.422249464432728316e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.850796762433887577e-01 2.844352935168534824e-01 2.125391268169634085e-01 2.179459034227934355e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.766564473391075474e-01 2.612065409076181344e-01 2.153372961270768604e-01 2.467997156261962921e-01
