# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.359753947571820165e-01 2.358844117382751793e-01 2.397598590621094483e-01 2.883803344424338277e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.250544034251403536e-01 2.152498487008580874e-01 3.218472124688634972e-01 2.378485354051387557e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.198852682152769578e-01 2.571197912077053394e-01 2.353820979102678734e-01 2.876128426667503013e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.697461744984393506e-01 2.355804937169029001e-01 2.630794752628755617e-01 2.315938565217823819e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.215981854011790375e-01 2.950617508267572853e-01 2.239249575765523415e-01 2.594151061955116133e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.622706089857502754e-01 2.741634498713600987e-01 2.489874084513074015e-01 2.145785326915826408e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.220281162445048029e-01 2.021001389516330904e-01 2.854843069382076992e-01 2.903874378656544075e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.345513182594096413e-01 2.764173552878705364e-01 2.177564569929718030e-01 2.712748694597482135e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.996687586027816930e-01 2.263539783911699688e-01 2.409596650042964139e-01 2.330175980017518134e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.353166080871248733e-01 2.260407106448550640e-01 2.313220969901605417e-01 3.073205842778599650e-01
2.000000000000000944e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.711871788113339732e-01 2.262653647630942788e-01 2.683310809253012796e-01 2.342163755002697190e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.353401766304275833e-01 2.867354776044591103e-01 2.380951272021505083e-01 2.398292185629626039e-01
1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.529384451646909393e-01 2.861442791753631143e-01 2.617404982196996355e-01 1.991767774402465607e-01
1.999999999999997891e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.372928737829655688e-01 2.087244957064727235e-01 2.425213473335115499e-01 3.114612831770497414e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.482531497635648565e-01 2.869541608743154670e-01 2.320527558003910307e-01 2.327399335617283682e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999997891e-01 2.862820490913521310e-01 2.255547349653489742e-01 2.528378008055492954e-01 2.353254151377492664e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.242986624690130881e-01 2.163281140547217707e-01 2.285275994802595800e-01 3.308456239960042011e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.365124826492846222e-01 2.772078172977348043e-01 2.710697055131569555e-01 2.152099945398225911e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.625467756953442366e-01 2.474133925421011237e-01 2.247137650964196043e-01 2.653260666661341194e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.616389417765396797e-01 2.424287433368507161e-01 2.372495814576603967e-01 2.586827334289478753e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.817345345300804604e-01 2.406019565162973717e-01 2.236907557252569290e-01 2.539727532283649336e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.182135134602231352e-01 2.835512480399424717e-01 2.237593209832846042e-01 2.744759175165492615e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.336710837014164543e-01 2.597168404873451131e-01 2.307932472567828242e-01 2.758188285544560525e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.195014496072103805e-01 2.282216049612942332e-01 2.330136219072931614e-01 3.192633235242016698e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.083225141322382901e-01 2.414772653606171160e-01 2.712979986385124498e-01 2.789022218686303956e-01
2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.654369788355201987e-01 2.447915622298279248e-01 2.409798078735942706e-01 2.487916510610572174e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999998446e-01 2.882989963700751668e-01 2.612031464474006137e-01 2.225463243916371847e-01 2.279515327908859801e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.222514530024429225e-01 2.632682115502348874e-01 2.892717068857123541e-01 2.252086285616086980e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.673712104971117665e-01 2.357142289808663860e-01 2.451082177700571463e-01 2.518063427519638409e-01
1.999999999999997891e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.732835080924378435e-01 2.257630257478986102e-01 2.720491751097698918e-01 2.289042910498917116e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.113428305794017859e-01 3.055575328113528943e-01 2.639558362421011717e-01 2.191438003671429269e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999999001e-01 2.270909745033804772e-01 2.534227023370383414e-01 2.604290476128445775e-01 2.590572755467345223e-01
1.999999999999992617e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999994560e-01 2.165421454903686260e-01 2.403155708217975528e-01 3.082109619931515665e-01 2.349313216946808669e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.325847624060335406e-01 3.024579089266459797e-01 2.308206350120392270e-01 2.341366936552789768e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.526213564928845301e-01 2.482745572548242241e-01 2.765544071251594960e-01 2.225496791271305841e-01
