# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.446824258649577533e-01 2.527084641285888278e-01 2.816385874124480160e-01 2.209705225940066242e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.217742850077814021e-01 2.256431427447392890e-01 3.019179373184414650e-01 2.506646349290383435e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.759693174125786852e-01 2.267215960661540797e-01 2.605094840897652642e-01 2.367996024315024706e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.322197520331466258e-01 2.275690002662892619e-01 2.936142705427189914e-01 2.465969771578449266e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.487405487629585632e-01 2.164888047302950536e-01 2.505938931805756775e-01 2.841767533261703726e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.310115512988314967e-01 2.862332279274172331e-01 2.742494493385648213e-01 2.085057714351865321e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 3.237593687173869195e-01 2.176603210154043067e-01 2.172449809651244568e-01 2.413353293020843449e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.513073552205025707e-01 2.189599090154208394e-01 2.722669984974386281e-01 2.574657372666384059e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000005107e-01 2.424298285302612654e-01 2.190989401596046826e-01 2.348434965296107568e-01 3.036277347805246829e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.916894174389461636e-01 2.309298636912782143e-01 2.653423683896034557e-01 2.120383504801725549e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 3.342177861370517200e-01 2.111012949583145060e-01 2.215448011810071394e-01 2.331361177236266069e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.477805393866009120e-01 2.895678097286674135e-01 2.240792881231071787e-01 2.385723627616246900e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.242528304748908907e-01 2.383747374290998144e-01 3.163276591728776954e-01 2.210447729231310721e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.404076601863781859e-01 2.344043490620137948e-01 2.990817216231482778e-01 2.261062691284599357e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.395776757201978635e-01 2.443897430725933961e-01 2.931291125026355138e-01 2.229034687045745866e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.140778625999484874e-01 2.363079457124518945e-01 2.204541820746424574e-01 3.291600096129581043e-01
