# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.470396211012265524e-03-2.651370233090986426e-19j)  (2.470396211012265524e-03+1.254634204106331012e-19j)  (2.470396211012265524e-03-1.085281226984400925e-20j)  (2.470396211012265524e-03+1.439324220754303969e-19j)  (4.856044556019380068e-04+7.919628830972822855e-20j)  (6.592760346476210162e-03+8.449709074461151434e-20j)  (6.330791595576053428e-03-5.329993076603958580e-19j)  (1.404596285337608231e-04-9.255446460824038815e-21j)
 (2.628202654639251717e-03+1.360933338816958682e-19j)  (2.628202654639251717e-03+6.670086286750325778e-20j)  (2.628202654639344958e-03-8.440076972375098868e-19j)  (2.628202654639251717e-03-1.261782761226584219e-19j)  (6.505064587676916317e-03-4.862072096667518680e-19j)  (1.339048527033437960e-03-4.559954230590634788e-19j)  (1.023541342756412349e-02-1.333500854461666625e-18j)  (6.751338566810790719e-07-9.701520890661253536e-21j)
 (2.448456030064218806e-03-1.892150371864124348e-19j)  (2.448456030064125998e-03-4.631642582226944911e-20j)  (2.448456030064125998e-03-4.651482690212777804e-19j)  (2.448456030064218806e-03-6.997982955213257256e-19j)  (1.456742200964876812e-04-1.068668741230269366e-19j)  (1.009316224556162760e-02-8.768836282034459149e-19j)  (1.658894799998602686e-03+4.404217302200841904e-19j)  (5.069407466068844926e-04+8.792590459638976972e-20j)
 (2.545310375395768137e-03-1.188008172539646693e-18j)  (2.545310375395768137e-03+3.857405893066586343e-19j)  (2.545310375395861378e-03-4.119539372483780284e-19j)  (2.545310375395768571e-03-8.557460132730398678e-21j)  (1.279572117987712888e-05-3.031626166194902404e-20j)  (7.843671613243802937e-04+2.791959728640517244e-19j)  (1.359694279034284227e-02-1.327565198613610827e-18j)  (4.995776050279673332e-05-6.380244970871672658e-20j)
 (2.488937633435122591e-03-8.047060520998002173e-19j)  (2.488937633434936975e-03-6.566449046400376600e-19j)  (2.488937633435122591e-03-5.452293729010065717e-19j)  (2.488937633435122591e-03+9.579132323141760817e-19j)  (1.012335841534584723e-04-3.090378929260695781e-19j)  (3.563388971806545624e-03-8.022414863719288695e-19j)  (1.545723010257841289e-07-4.071807608714441480e-21j)  (9.995715077516001065e-03+5.437955926176485560e-19j)
 (2.574033432454166537e-03-1.479851410348044151e-19j)  (2.574033432454166104e-03-7.883336113672811317e-19j)  (2.574033432454166537e-03+1.004794407525928131e-18j)  (2.574033432454166537e-03+9.466666247449718059e-20j)  (9.696847648026890153e-04-1.415132967275040390e-19j)  (5.722858457905299553e-03-9.990611751292471038e-19j)  (9.776567381855965147e-03+4.921603703014270214e-19j)  (9.868447887389359869e-06+4.151144931964551689e-20j)
 (2.814571316927980040e-03+5.964515353928860898e-19j)  (2.814571316927792690e-03+4.371497145606618270e-19j)  (2.814571316927980040e-03-6.435650403128301136e-19j)  (2.814571316927980040e-03+6.852930590479270972e-19j)  (6.895358022321783830e-04-3.989105260175065123e-20j)  (1.495839187149610751e-04-1.651898450887143801e-19j)  (2.307986903129841789e-04+2.197274044443795577e-19j)  (1.947333480706135711e-02+3.250877533611671415e-19j)
 (2.343588269897625698e-03-4.049727927688412633e-19j)  (2.343588269897625698e-03+7.102283531824487132e-19j)  (2.343588269897718072e-03+4.214719417137300956e-19j)  (2.343588269897533324e-03+9.328243237904691810e-19j)  (7.280754607264721540e-03+1.834048222111565243e-18j)  (4.706637664829620778e-04-3.549282581978889065e-19j)  (1.615595092166313262e-03-1.044870983332149098e-18j)  (7.400767566146923603e-05+4.459211579626192007e-20j)
 (2.343638096899934575e-03+4.904666139384415189e-19j)  (2.343638096899934575e-03+1.148044401119559242e-18j)  (2.343638096899934575e-03+5.743572497498357353e-19j)  (2.343638096899934575e-03-3.675809192514436005e-19j)  (1.187075243418412923e-03-1.295085358920839955e-18j)  (1.068169261219563881e-03+2.457969289711893263e-19j)  (7.205094092067837290e-03+7.142111457434268190e-19j)  (1.432933740349409847e-05-2.648051980898159738e-20j)
