# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.359494098836898146e-01 2.462633971959870827e-01 2.347833898891004134e-01 2.830038030312228003e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.291092313829992455e-01 2.212936462741305343e-01 2.269027682729458650e-01 2.226943540699251045e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.397679709362343647e-01 2.854487889452603788e-01 2.393757519481750917e-01 2.354074881703299427e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.607451209201357423e-01 2.374664709617946290e-01 2.371285891053372952e-01 2.646598190127325001e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.734573339394016922e-01 2.855267515921950938e-01 2.145643437484722749e-01 2.264515707199312999e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.837289535441452348e-01 2.444478388916539180e-01 2.161666661391244970e-01 2.556565414250762669e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.184483956126822835e-01 2.467320684389229524e-01 2.956984716616027908e-01 2.391210642867925007e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.356714081804971717e-01 2.861533415464354579e-01 2.283226957871345997e-01 2.498525544859327985e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.610504680587941717e-01 2.317162488507585050e-01 2.703726941642619064e-01 2.368605889261859998e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.312418679804174038e-01 2.355952933208593503e-01 2.788176926680974166e-01 2.543451460306260237e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.450442578171360408e-01 2.041962545046352440e-01 2.489986002296139811e-01 3.017608874486149562e-01
