# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.537153938381856051e-03-1.885828140074872527e-19j)  (2.537153938381856051e-03+3.218596560838173793e-19j)  (2.537153938381856051e-03+3.213334480255769486e-19j)  (2.537153938381856051e-03+9.501652681561157453e-20j)  (6.387752863271485559e-03-1.655909117014505739e-20j)  (1.509072932285615055e-04+3.999371054206296474e-20j)  (1.132076102777177483e-03+7.432726418982717148e-20j)  (7.977879358323327827e-03+2.034780995918178039e-19j)
 (2.374881721471897543e-03+1.632749742948863013e-19j)  (2.374881721471804735e-03+1.286384121424275994e-19j)  (2.374881721471897543e-03+4.075397178242113135e-19j)  (2.374881721471804735e-03+2.212166108519946443e-19j)  (2.745038062112444239e-06+9.785942736061479216e-21j)  (1.827867412633196547e-04-4.866150079645473885e-21j)  (3.824785892774809626e-03-6.447545656337637783e-19j)  (6.525112869056517301e-03-8.217202336601166104e-19j)
 (2.393044953729123441e-03-6.927186571861022913e-20j)  (2.393044953729123007e-03+2.779121645763896048e-19j)  (2.393044953729215815e-03+7.712879062709716160e-19j)  (2.393044953729123007e-03+1.999675962582977916e-19j)  (2.672473346865358347e-04+1.930930634222735142e-19j)  (1.288092848092007225e-03-3.042353990226749191e-19j)  (2.385080953924047752e-03-1.509954769051575907e-19j)  (7.278766374009397987e-03-4.797983802658717458e-19j)
 (2.471332312955066505e-03+1.812728026632726855e-19j)  (2.471332312955066505e-03+5.220178879935549731e-19j)  (2.471332312955066505e-03+5.825346625202784906e-19j)  (2.471332312955066505e-03-3.657381391825694803e-20j)  (2.032164174972112252e-03-7.931876071727040213e-19j)  (1.330345354165168685e-03+3.324490464464567725e-19j)  (7.779831163930359377e-04+3.279845298023775978e-19j)  (9.388571520594165068e-03-1.321674528890191576e-18j)
 (2.345532434590602653e-03-5.595476136119148442e-19j)  (2.345532434590602219e-03+2.812840732118838545e-19j)  (2.345532434590602653e-03+6.816264664603335616e-19j)  (2.345532434590602653e-03+5.892002938419882626e-19j)  (2.966258768394129403e-04+1.486680822091751743e-21j)  (3.812437063563405091e-03-8.253938876787532753e-19j)  (4.363774308169706461e-06-1.291416657672033131e-20j)  (5.567383913885472907e-03-1.314496864477461616e-18j)
 (2.508099806403657570e-03+7.185998196668666787e-19j)  (2.508099806403750378e-03+6.948454313381425823e-19j)  (2.508099806403657570e-03-2.820685750420810075e-20j)  (2.508099806403657137e-03-1.784073748132491083e-19j)  (1.150144666576963064e-02-1.120397985190931316e-18j)  (2.680870975823972644e-04-3.817807745872658257e-19j)  (3.269782515277357723e-04-1.341697627027617362e-20j)  (1.917282635497630184e-03-7.874527996580134068e-19j)
 (2.485748120967825464e-03-2.772437144386186719e-20j)  (2.485748120967825464e-03+9.097394265977537103e-19j)  (2.485748120967918272e-03+2.040920624710084568e-19j)  (2.485748120967825464e-03+1.165181280127523645e-18j)  (5.501115080039746530e-04-2.325993256220259439e-19j)  (1.222166984771584294e-02-3.078414273366762304e-18j)  (1.929805146545372205e-05-3.553577417046430383e-20j)  (1.432614224329112112e-04-2.215045879072095928e-20j)
 (2.368348252855184861e-03+6.599187474715459964e-19j)  (2.368348252855092487e-03-1.879255183693579834e-19j)  (2.368348252855092487e-03+6.341733562013564803e-19j)  (2.368348252855092487e-03+2.920009444183332896e-19j)  (2.648569858553078381e-03+6.116298491985842767e-19j)  (2.738388860088267337e-04+3.588650020977919560e-19j)  (5.794809309824335182e-03+1.352649588051535213e-18j)  (1.901389202659028955e-03-1.342884673824267922e-18j)
 (2.629422025776638819e-03+4.659953680221520575e-19j)  (2.629422025776638819e-03+5.486615677127926715e-19j)  (2.629422025776638819e-03-9.364096186051701407e-19j)  (2.629422025776732060e-03+6.911858923587322534e-19j)  (1.404146201956584655e-02+1.390607669591482667e-18j)  (2.312693801956110240e-03-1.046025918937186673e-19j)  (4.167558397987455220e-05-2.319724269549411589e-19j)  (8.030042407175563054e-04+2.943584961760431174e-19j)
 (2.653895786507629723e-03-1.851061273633745748e-19j)  (2.653895786507629723e-03+3.393378515968829245e-19j)  (2.653895786507722964e-03+1.168298702747303432e-18j)  (2.653895786507722964e-03-8.269147089755925637e-19j)  (1.560519621041874666e-02-1.076244212973402470e-19j)  (1.385038968972573351e-04-2.437451292373061426e-19j)  (5.923819170010589680e-04+2.239350402066347635e-20j)  (1.000010978734149460e-03-4.840286217515502116e-19j)
 (2.905084312617127983e-03+9.017925656315870876e-19j)  (2.905084312617033006e-03-1.069511424629975912e-18j)  (2.905084312617221658e-03+4.303697932855223306e-19j)  (2.905084312617033006e-03+5.261019293999152259e-19j)  (1.648080793072194134e-04-2.166554744726071942e-19j)  (2.157450467385685008e-02+9.342212496752158281e-19j)  (1.489822984058164119e-05+6.921526556226584997e-20j)  (4.204419857869427660e-04+3.493474071698996461e-19j)
 (2.291010927955736999e-03-1.223762315037963080e-19j)  (2.291010927955551817e-03+1.457443525940463271e-18j)  (2.291010927955551817e-03-1.414564979554123669e-18j)  (2.291010927955551817e-03+7.710725101684698625e-19j)  (3.215374470399931799e-04+3.895741675764791127e-19j)  (1.406379823637354419e-03-8.065051502509884544e-19j)  (8.512500954484537299e-04-8.697324065992967692e-19j)  (5.377476635254342142e-03-6.616930012043123636e-19j)
 (2.375474101137265478e-03-1.690860000585980817e-18j)  (2.375474101137357852e-03+7.072538110488634010e-19j)  (2.375474101137265478e-03+3.648950004648603765e-19j)  (2.375474101137357852e-03+1.451771624861373907e-18j)  (1.336181072473582724e-04-2.883238004899719017e-19j)  (1.030782661199084252e-03-7.328504822251543566e-19j)  (8.747049393726365543e-03-1.212277113271435319e-18j)  (3.027195337796649045e-04-2.668633812752317003e-19j)
 (2.659077924640968534e-03-1.372264190889085371e-18j)  (2.659077924640968534e-03+7.590724141532915799e-19j)  (2.659077924640968534e-03-4.978706292839575203e-21j)  (2.659077924640875293e-03+1.521032451247632001e-18j)  (1.233151177648369665e-02-2.405905619249085932e-18j)  (2.857053806377741513e-04+1.694144101840340342e-19j)  (5.577660701748923854e-04-4.102863369114610302e-19j)  (5.310686064581334430e-03-3.397700494885463250e-18j)
 (2.800450470155357689e-03+7.565838692231232098e-19j)  (2.800450470155451364e-03-1.165107961497955260e-18j)  (2.800450470155451364e-03-6.241017766937380349e-19j)  (2.800450470155451364e-03+8.519562856744894997e-19j)  (1.943655930487356992e-02+1.578686477413705851e-18j)  (3.606077845475984755e-04-7.520300983087338293e-20j)  (2.862635694869743760e-04+3.088343275154338005e-19j)  (6.512717774396226574e-06+7.443603897647646782e-20j)
 (2.897265329848990132e-03-4.986184289216320821e-19j)  (2.897265329849084241e-03-5.021182382766610093e-19j)  (2.897265329849084241e-03-1.212068864776463843e-18j)  (2.897265329849177916e-03+1.226163427743214932e-18j)  (3.569715470411063182e-03+9.531842695764225347e-19j)  (4.851786864831876328e-04+2.299563238273735089e-19j)  (1.837562013449867138e-02-2.037850863263378739e-18j)  (1.471302998630137420e-03+2.473058880404220579e-19j)
 (2.372172056682988681e-03+6.446026733566503028e-19j)  (2.372172056683266236e-03+9.985370752445109493e-19j)  (2.372172056683081055e-03-8.645135719993953505e-19j)  (2.372172056682988681e-03-1.366824501547804510e-18j)  (7.863313952105046092e-03-7.627976932334370815e-19j)  (2.912863246938501780e-07-1.656404996049303210e-20j)  (4.231532766672394170e-04-2.515072854020319874e-19j)  (2.013169574980541460e-03+5.801251464861973120e-19j)
 (2.975024058609542291e-03+5.022135674556998352e-19j)  (2.975024058609637267e-03+7.535956979800961527e-19j)  (2.975024058609542291e-03-8.550453118360956479e-19j)  (2.975024058609636399e-03-1.179952805441731668e-18j)  (1.285573432516515582e-04-4.840574945798413320e-19j)  (1.926047516112308625e-05-4.736763540093435898e-20j)  (2.282729363338322978e-02+3.019915827137743283e-18j)  (6.278095141666623774e-04+1.554564264095671980e-19j)
