# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.533993375234448557e-03-2.133567523161814979e-19j)  (2.533993375234448557e-03-3.332927953369763286e-21j)  (2.533993375234541798e-03+9.187262545838645385e-20j)  (2.533993375234448557e-03-1.180563103003943219e-19j)  (2.922168386942528636e-04+5.828150879738348473e-20j)  (1.195397015171091766e-02+8.366581132305822123e-20j)  (2.003755668611522343e-03+2.642239549385264036e-19j)  (5.240699671746638704e-04-4.027027136294100156e-20j)
 (2.522648986878936808e-03-1.617579336646196459e-19j)  (2.522648986878936808e-03-1.634347588923820639e-19j)  (2.522648986879028749e-03+1.110651827563312486e-19j)  (2.522648986879028749e-03-6.024402334329943888e-20j)  (1.094165785047658199e-03-4.065226794975873256e-19j)  (8.303590998510931289e-04+2.159245511395807282e-19j)  (1.433623662761736306e-03-1.024889112898126184e-19j)  (1.134669206305219044e-02-3.926834317079002518e-19j)
 (2.269649737889663319e-03+1.351780107544506010e-19j)  (2.269649737889847634e-03-2.055242038473424524e-19j)  (2.269649737889847634e-03+4.045963490315410996e-19j)  (2.269649737889755260e-03+2.179016225072479592e-20j)  (4.497185567040855141e-03+3.142754984688343649e-21j)  (9.352590889602833924e-04-8.420106414678165625e-19j)  (1.187471982160723033e-03-2.314478008573239442e-19j)  (7.135641903368588777e-04+1.769357653552660643e-19j)
 (2.444823816156669639e-03-1.112863183100256885e-19j)  (2.444823816156669639e-03+2.998667033144666268e-19j)  (2.444823816156669639e-03+2.935967009106859935e-19j)  (2.444823816156669639e-03-9.583850133538553336e-20j)  (3.520370993035093488e-04+6.542422109896821484e-19j)  (1.968631117609675346e-04-2.213842355530465212e-19j)  (6.414652213711007078e-03+4.841800717383714389e-19j)  (5.813370974700860817e-03+5.624161328979796774e-19j)
 (2.295228173359891832e-03+4.945699510482019566e-19j)  (2.295228173359891832e-03-1.259767375183295828e-19j)  (2.295228173359891832e-03-6.168851399966641282e-19j)  (2.295228173359891832e-03+4.763063595107388406e-19j)  (3.466717718631055507e-03-1.277898689672009596e-18j)  (3.811869655150748170e-03-8.494629933748603520e-19j)  (6.429440410558514023e-05-1.418394208318581578e-19j)  (8.461928034867549457e-04-5.524490874883401340e-20j)
 (2.287591931054092607e-03+1.972382150550591994e-19j)  (2.287591931054092607e-03-6.983614629881753180e-19j)  (2.287591931053908293e-03+3.153081864120150852e-19j)  (2.287591931054092607e-03-9.179291184658063606e-20j)  (4.633716862154644948e-03+5.464968700974468388e-19j)  (1.154353638649948516e-04-4.006021995582181090e-19j)  (1.257037084403015304e-03-6.256532567516075855e-19j)  (1.917132625445657499e-03-4.447129594482667236e-19j)
 (2.428077139944539303e-03-8.040707753260146387e-19j)  (2.428077139944539303e-03-1.056508126630318045e-19j)  (2.428077139944539303e-03+4.306614992569543357e-19j)  (2.428077139944632111e-03-1.328773772314604595e-19j)  (3.219456376053256123e-03-9.076422532239838753e-19j)  (1.212699850608559959e-03+8.966058375191539224e-19j)  (3.878634506274068403e-03-1.810384186861663933e-18j)  (4.602117679677835901e-03-1.114030657836635123e-18j)
 (2.976127333319780483e-03-8.480916098087118800e-19j)  (2.976127333319780483e-03+8.117861675065631098e-19j)  (2.976127333319780483e-03+3.561037865395647716e-19j)  (2.976127333319874592e-03-1.361280701720802540e-19j)  (6.322784164553001123e-06-2.495242811118731449e-20j)  (2.305638434456690200e-02-4.792964707562935735e-19j)  (5.521552400719271491e-06+6.357045058277638238e-20j)  (3.606622285969084758e-04+6.955311706138670305e-19j)
 (2.426447776065284497e-03-4.625947756946986434e-19j)  (2.426447776065192123e-03+6.966977580765510789e-19j)  (2.426447776065192123e-03-4.348720608946948824e-19j)  (2.426447776065377305e-03-6.058647945044793448e-19j)  (2.512976372349147273e-04-1.625494702554764509e-20j)  (2.679455535212838316e-04+2.675437889161175614e-19j)  (6.298258209146872719e-03-1.108356668369720259e-19j)  (5.402539798889782058e-03-1.693215530353086479e-18j)
