# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.359361174677886974e-01 2.983362701827613206e-01 2.195571700872537280e-01 2.461704422621962263e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.188441380270113035e-01 2.510869226893905348e-01 2.282227547917076438e-01 3.018461844918908787e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.347179497285359351e-01 2.256837394791809392e-01 3.133916234807065382e-01 2.262066873115773369e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.221406491436363206e-01 2.365120792485340406e-01 2.871251721866074358e-01 2.542220994212219809e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.771470579391249189e-01 2.304874740271252997e-01 2.531294006036802768e-01 2.392360674300692824e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.613488064324683280e-01 2.505877618593105871e-01 2.457857752624742764e-01 2.422776564457466142e-01
2.000000000000002331e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.502532636350661699e-01 2.524240137042945697e-01 2.236415005208151896e-01 2.736812221398243206e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.505511395139715658e-01 2.245455887898449854e-01 2.253873366571666759e-01 2.995159350390168007e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.204950288027650307e-01 2.281111224190932041e-01 2.618598121205990004e-01 2.895340366575426816e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.618638635756933009e-01 2.495462651365039641e-01 2.091545776142995916e-01 2.794352936735023385e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.580017919366703882e-01 2.697224367108538301e-01 2.257944592357102875e-01 2.464813121167641896e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.813142123847072740e-01 2.407291913821838492e-01 2.238017609241984285e-01 2.541548353089096435e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.214798269869995007e-01 2.473408161334837707e-01 2.744213243528549340e-01 2.567580325266606844e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.361555392592771807e-01 2.586563045804661232e-01 2.238865526648852466e-01 2.813016034953702560e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.488024334148347949e-01 2.278985021272584566e-01 2.899456986441423800e-01 2.333533658137632860e-01
1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.353268913996837408e-01 2.498084345275201346e-01 2.875954903077106439e-01 2.272691837650838709e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.450388890017589638e-01 2.346085688265428515e-01 2.477002965153187464e-01 2.726522456563782448e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.183765648537744353e-01 2.367098522187250642e-01 2.941995524344634405e-01 2.507140304930355335e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.580006405458167840e-01 2.481698836185118884e-01 2.608416073467624829e-01 2.329878684889079565e-01
1.999999999999997613e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.261347061049880092e-01 2.751286414162417149e-01 2.271006174634829233e-01 2.716360350152857706e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.814908648955369297e-01 2.275524036381534054e-01 2.674216370750996385e-01 2.235350943912086941e-01
