# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.679169974064599721e-03+1.857865286381372826e-19j)  (2.679169974064599721e-03+1.613329702092516693e-19j)  (2.679169974064599721e-03+3.828102259606387069e-20j)  (2.679169974064599721e-03+3.067176805434696431e-20j)  (8.481464341910114127e-04+4.747857172285921606e-20j)  (2.251591798702779368e-04-1.511001357985990846e-20j)  (1.656595656840450376e-02+6.419750259931812857e-19j)  (1.122390055748475471e-07+6.133809361498874706e-22j)
 (2.565817147022011937e-03-1.057819456048213067e-19j)  (2.565817147022011937e-03+2.567894950316308327e-19j)  (2.565817147022011937e-03-1.764120996183452056e-20j)  (2.565817147021918695e-03+1.481252126591524409e-19j)  (8.331572825227960164e-04+2.909586298311875692e-19j)  (9.661631890400063040e-05+7.056393106305235352e-20j)  (9.235015324184336341e-05-1.724766878228729000e-21j)  (1.397847751670125427e-02+8.557591660198505458e-19j)
 (2.709644523676280493e-03-2.962869356728386640e-19j)  (2.709644523676280493e-03-3.212226797137396041e-19j)  (2.709644523676280493e-03+3.884043891265783443e-19j)  (2.709644523676187251e-03+9.581958886875469679e-20j)  (2.554530130739748189e-03+1.707513843602390852e-18j)  (8.010609548374676300e-09-1.027419585562128534e-21j)  (1.129952713532442372e-03+3.769188980923089677e-20j)  (1.555171223556672984e-02-2.378903945957826906e-19j)
 (2.400736312787186445e-03+1.409853466103500262e-19j)  (2.400736312787278819e-03-1.009389076084427304e-18j)  (2.400736312787278819e-03+3.985039483634671218e-19j)  (2.400736312787278819e-03+3.837944710355422177e-19j)  (1.049422187680793483e-04-2.416847456064256659e-20j)  (3.752526904372157734e-04+2.185517646911963744e-21j)  (3.321108264696226876e-03+1.578864977110074624e-18j)  (7.513327378889848515e-03-1.324548437878424535e-18j)
 (2.633566890868508682e-03+5.080601010496175912e-19j)  (2.633566890868508682e-03-5.319557232295215548e-19j)  (2.633566890868508682e-03+8.450598668487404954e-20j)  (2.633566890868601924e-03-3.788464719302272586e-19j)  (1.446050884430365472e-03-2.054700384994779841e-19j)  (1.474047519562347690e-02+1.777760932537207474e-18j)  (7.339656739915304982e-04+2.429867137666956642e-19j)  (1.510899326611109153e-04+2.227764680352303038e-19j)
 (2.540796197480136957e-03-1.577663612508558811e-19j)  (2.540796197480136957e-03-5.232300321500977675e-19j)  (2.540796197480136957e-03+6.092014001736683369e-19j)  (2.540796197480136957e-03+3.257305441084632329e-19j)  (5.841147881671867985e-03+3.215381530507084332e-19j)  (9.914373768485042942e-05-1.342568876792594410e-19j)  (9.209281744596906419e-03+1.960687013300474203e-18j)  (2.116146145324215020e-04+3.261621107593524541e-19j)
 (2.566538001317394697e-03+7.937181254792817125e-21j)  (2.566538001317394697e-03-7.679458016593702563e-19j)  (2.566538001317301455e-03+6.587304323915792307e-19j)  (2.566538001317301455e-03-2.689783658377581516e-19j)  (8.875710780063370906e-06+2.712018721325423678e-20j)  (3.004889869584368659e-03+1.773295737934983155e-18j)  (1.221301963609414294e-02+7.342310187312727152e-19j)  (4.523716819681941246e-04+2.413240074989472517e-19j)
 (2.482308223537643601e-03-1.046796242695241607e-18j)  (2.482308223537643601e-03+9.509120905563627814e-19j)  (2.482308223537643601e-03-3.227448283840908040e-19j)  (2.482308223537644035e-03+3.552756255643448092e-19j)  (1.466198938156051046e-03+1.028625159957067471e-18j)  (1.129889217948359427e-02-2.442639081940590218e-18j)  (2.866951019650159174e-04+3.263319378866633772e-19j)  (1.241803470734415135e-04+5.376396941340235241e-20j)
 (2.575627642181777845e-03-3.575841557351269541e-19j)  (2.575627642181685037e-03-1.058740901952495821e-18j)  (2.575627642181777845e-03-1.138098451463635913e-19j)  (2.575627642181685037e-03+6.990552780117239829e-19j)  (1.644323688031087017e-03-6.599673570408499212e-19j)  (2.821938688937128121e-04-5.523774373027830230e-19j)  (1.355422470135506270e-02+9.829013552650928186e-19j)  (4.444539590656330306e-05+8.041297017752526595e-21j)
 (2.306722911841706074e-03-1.044410029653140772e-18j)  (2.306722911841705640e-03+5.492112824800216059e-19j)  (2.306722911841613700e-03+1.673477083934294714e-19j)  (2.306722911841706074e-03-3.517636033062814060e-19j)  (1.395945540890222367e-03-2.829212950215903516e-19j)  (5.359017318237167312e-07+2.212976827780437894e-20j)  (2.780628145923873945e-03-8.785498697315474748e-19j)  (4.410003460605921473e-03+1.236988558707767810e-18j)
 (2.596245927964648762e-03+6.301706618061528059e-19j)  (2.596245927964462279e-03+7.518018687524456810e-19j)  (2.596245927964369472e-03-1.248714350815247448e-18j)  (2.596245927964648762e-03-1.979152021386331156e-19j)  (1.378492087761005840e-02-4.375131884568447105e-18j)  (2.135808003605197194e-03+1.074756999354552748e-18j)  (9.893305178375841628e-05-1.534201592032613922e-19j)  (5.810421093130360378e-05+3.191795501411208427e-20j)
 (3.387788002351164052e-03+1.372362158335515675e-19j)  (3.387788002350974100e-03-2.052697303340731057e-18j)  (3.387788002351164052e-03+1.130041015814882332e-18j)  (3.387788002351068209e-03-1.621135940187077649e-19j)  (1.529396958061311415e-03-1.566773813798119336e-18j)  (2.940628339055010448e-02-2.283032804109275175e-18j)  (3.223290252821304981e-04+5.772073741270290731e-19j)  (2.757697915454028332e-05-6.836906979179894861e-20j)
 (2.400877884452651354e-03+6.818654778114640019e-20j)  (2.400877884452743728e-03+1.331721229509473270e-19j)  (2.400877884452743728e-03-8.543213772278078980e-20j)  (2.400877884452743728e-03-1.168282563186466641e-18j)  (9.759893266901770170e-03+9.457937316733450107e-19j)  (1.608030712569056750e-04+8.215494419201082224e-20j)  (3.539236894412086786e-04-5.766629220742163192e-20j)  (5.444210558568828235e-04-7.627132103129432440e-19j)
 (2.305713317715192730e-03-5.339017359287148063e-19j)  (2.305713317715007982e-03-5.585380293060063960e-19j)  (2.305713317715007982e-03-8.045093100868776335e-20j)  (2.305713317715192730e-03-9.074819855097847117e-20j)  (4.072476173054096447e-03-1.855826865057688602e-18j)  (2.870403107516856307e-04-1.282088890166458042e-19j)  (1.937629762353700958e-04+3.082119494538458714e-19j)  (3.922318517311436034e-03-8.025130831100364892e-19j)
 (2.564174455415743539e-03-7.094050729162609383e-19j)  (2.564174455415743539e-03-4.697041590322889506e-19j)  (2.564174455415650731e-03-3.696659248233986374e-19j)  (2.564174455415650731e-03+5.427566855170003416e-20j)  (9.038736254919115670e-03+5.582791588795896002e-19j)  (1.091285721246001506e-03+9.859302298816741254e-19j)  (6.140745289222039952e-03+4.484937136018736413e-18j)  (4.182160990527632606e-05-3.156461219167476447e-19j)
 (2.471425516534873652e-03+4.481373827199195448e-19j)  (2.471425516534966459e-03-8.118816879392285205e-19j)  (2.471425516534873652e-03+3.631850790109698184e-19j)  (2.471425516534873652e-03-1.393575017867332727e-18j)  (6.934940868983679617e-04-7.471624392088589601e-19j)  (2.750441608238182565e-05+6.126126357387841040e-20j)  (5.083314541823312797e-04+9.483070808080188109e-19j)  (1.149647689430077259e-02-1.010508812185828603e-18j)
 (2.319697682363350624e-03-2.345123785387605049e-19j)  (2.319697682363535372e-03-3.114248747930966956e-19j)  (2.319697682363442998e-03+3.210332608679288445e-19j)  (2.319697682363350624e-03-9.099622303353896678e-19j)  (4.345584690029248576e-03-3.230254115278227097e-19j)  (5.260038592308883962e-05-9.700665491018191863e-20j)  (4.145152416824347645e-03+6.293497201859421077e-19j)  (3.674926066284460685e-04-3.245617773732597839e-20j)
 (2.276650030974996294e-03+1.681935848436458078e-19j)  (2.276650030975088234e-03-7.532107311805273116e-19j)  (2.276650030975088234e-03+1.094628141594078928e-19j)  (2.276650030975088234e-03-2.450979673204957160e-19j)  (3.342419728116113962e-03-8.667701372468957134e-19j)  (1.271567131313527249e-03+9.245205059161153013e-19j)  (2.882187834128515421e-03+1.173783009558799703e-19j)  (1.285210505281856783e-04-4.138049346296775600e-19j)
 (3.266979651005289323e-03-2.731816597058268776e-18j)  (3.266979651005383865e-03+8.968681678592081618e-19j)  (3.266979651005383865e-03+3.605418634632144236e-19j)  (3.266979651005288889e-03+1.590486237357745468e-19j)  (2.218648277979593322e-04+3.009377504857049771e-19j)  (7.342938302181007673e-04-8.695228054063456978e-19j)  (1.937892928358883073e-06+1.425149303692382502e-20j)  (2.787469583895070199e-02-4.923270387447703780e-18j)
 (2.412727961117931696e-03-1.319154689449771369e-18j)  (2.412727961118023637e-03+1.409663802903543627e-18j)  (2.412727961117930829e-03-6.251593917904163840e-19j)  (2.412727961118116445e-03-1.170476011209315199e-18j)  (7.778195153186449537e-03+2.299790272585178261e-18j)  (1.658730871828997854e-03-3.193234835934120966e-18j)  (1.979802536462375081e-03-2.588701013597272095e-19j)  (4.214310335773707532e-04-8.172129826268672519e-19j)
 (2.344253705031999063e-03-1.796718964966655429e-18j)  (2.344253705031999063e-03-2.506068317980171219e-19j)  (2.344253705031999063e-03-3.368763080499507706e-19j)  (2.344253705031998630e-03+4.974350236021228866e-19j)  (1.589585514898843744e-03+5.820895951843472972e-19j)  (3.196619044976536320e-03-9.252455073339229595e-19j)  (1.211757393278099288e-04-9.600270658303522697e-20j)  (4.934667538524453549e-03-2.698191568858008870e-19j)
 (2.487761142396485020e-03-6.677535955551004684e-19j)  (2.487761142396299405e-03-6.815113802354024391e-19j)  (2.487761142396392212e-03-5.008422541881516834e-22j)  (2.487761142396299405e-03-3.859915478879913083e-19j)  (1.776216504066046990e-04-2.980876818944326184e-19j)  (3.412572708269763397e-05-2.485162546385110096e-19j)  (1.164366613153450985e-03+3.855761591580576607e-20j)  (1.179661511102659405e-02-9.916222745194591127e-19j)
 (2.308143139917483329e-03-3.212617001195964972e-19j)  (2.308143139917390521e-03-7.658446738778974508e-19j)  (2.308143139917390521e-03-2.551628017546795249e-19j)  (2.308143139917390521e-03-7.643974584351502269e-19j)  (5.180391526584139910e-04+9.999843118687532796e-19j)  (2.771665288191527696e-04+8.483536330699438869e-20j)  (6.036221729726337117e-03+1.448977676410002116e-18j)  (1.611582200457778490e-03-1.664079600094004150e-18j)
 (2.293051355855319547e-03-3.704951948493906651e-20j)  (2.293051355855227607e-03-1.650853037816787744e-18j)  (2.293051355855135233e-03+1.425830061759598490e-19j)  (2.293051355855227607e-03-6.660404835056752927e-19j)  (2.587962718631281402e-04-3.026576181383585857e-19j)  (9.131568929530944250e-04+5.550417837798879987e-19j)  (5.404036352648233614e-03-1.944679279464971183e-18j)  (1.446811531011275203e-03+2.357007925265250895e-18j)
 (2.283965240278407628e-03-2.380295013984430580e-19j)  (2.283965240278407628e-03+3.278151312856914875e-19j)  (2.283965240278499568e-03-4.735611487584189690e-19j)  (2.283965240278684316e-03-1.427855987982845254e-18j)  (3.498551912771109915e-03-1.872677012078850326e-18j)  (3.913347557148003666e-05-1.180554463059111528e-19j)  (2.583005786850822109e-03-8.658584376341538974e-20j)  (1.759983352932616846e-03+2.844618058137394669e-18j)
 (2.572421939355974164e-03-1.359339499552329849e-18j)  (2.572421939355881357e-03-8.847834125770727236e-19j)  (2.572421939355974164e-03-5.686734115609402138e-19j)  (2.572421939355974164e-03+4.731047017318187269e-19j)  (1.216024337781029287e-03-4.180676974264732698e-19j)  (4.919168263513613729e-04+7.850971223058632067e-20j)  (3.292755772022450057e-04+2.816548465179201829e-19j)  (1.347822812348568530e-02+4.826389509507798936e-18j)
 (2.776751763454955984e-03-7.660338173924232415e-19j)  (2.776751763455049225e-03-8.385568432624659906e-19j)  (2.776751763454955984e-03+5.073287240102343705e-19j)  (2.776751763454955984e-03-1.876118132627324866e-18j)  (6.451823341997314776e-04-7.576679233940500482e-19j)  (3.175263633876998092e-04+1.546817849268681553e-19j)  (1.090502103014423383e-04-3.461400888443362871e-20j)  (1.872066569242912190e-02+1.768385702648216434e-18j)
 (2.645338825477266953e-03-1.250482606120097025e-18j)  (2.645338825477266953e-03+1.285687057167195204e-18j)  (2.645338825477266953e-03-2.277901668997972622e-18j)  (2.645338825477266953e-03-4.457647895103504837e-19j)  (1.554913114473189216e-02+3.561290962940152294e-18j)  (6.265792724048349145e-06+1.125311478287542957e-20j)  (2.887910709811284662e-04-2.049182153011092730e-20j)  (1.164798402033187215e-03+8.336508874916261043e-20j)
 (2.571088325717737523e-03+4.919098864612439118e-19j)  (2.571088325717830764e-03-1.153466822347918050e-18j)  (2.571088325717923572e-03-4.910898440021942951e-19j)  (2.571088325717830764e-03-1.056103892297247666e-18j)  (1.080154495260751517e-02+1.283144702991617503e-18j)  (4.324930927746176807e-04+7.771181656564520014e-19j)  (1.544673478659044138e-03+7.271885319909545861e-19j)  (3.741404960627370008e-03-1.232961225145273131e-18j)
 (2.320004691955050193e-03-4.708693459056547002e-19j)  (2.320004691955142567e-03+6.829504949369079788e-19j)  (2.320004691955142133e-03-1.280221870728627738e-18j)  (2.320004691955142567e-03-6.738193879268134816e-19j)  (4.990536669141071172e-04-1.042520252015272389e-19j)  (2.323674658601963187e-04+3.956176351123686096e-19j)  (1.448276106977917921e-03+3.654066829345745991e-19j)  (6.582743280822252012e-03-2.353304477456779446e-18j)
 (2.274372189063833365e-03+7.148489782397158572e-19j)  (2.274372189063833365e-03-1.658411335582840206e-18j)  (2.274372189063649050e-03-4.213614729063330055e-19j)  (2.274372189063740991e-03-4.504189674767949278e-19j)  (1.412326642179134945e-03+3.922607905757993241e-19j)  (4.670932730802891328e-03-2.579436451883764794e-18j)  (6.412227742265073352e-04+7.963293591279135330e-19j)  (7.492956506796844777e-04+2.007298973604824907e-19j)
 (2.451065993207914451e-03+1.285284896308578150e-18j)  (2.451065993208006825e-03-9.416560316148172624e-19j)  (2.451065993208006825e-03-4.654037833165009492e-19j)  (2.451065993208006825e-03-1.884508878216840695e-18j)  (4.861472456160816948e-03-1.390542622690837949e-18j)  (7.855049934844118148e-03+1.690934254858442387e-18j)  (4.523157230594631424e-05+9.090937701917652057e-20j)  (3.838630806926616823e-08-2.306999093365909204e-21j)
 (2.507063194473435966e-03-1.004986719451951708e-18j)  (2.507063194473621581e-03-2.129135760213041612e-18j)  (2.507063194473529207e-03-9.747455491563868804e-19j)  (2.507063194473528774e-03+1.028379552976555410e-18j)  (2.413340009358403847e-04-1.284432583968128343e-18j)  (1.255140882801777068e-02-8.657296264340151056e-19j)  (2.758488877106859101e-05-2.272662608444876159e-19j)  (7.402234785170878559e-04+1.356536794036200432e-18j)
 (2.360809102376853694e-03+1.176956245781804312e-18j)  (2.360809102376761320e-03-2.530136860086575370e-18j)  (2.360809102376853694e-03-3.932602558279213063e-20j)  (2.360809102376853694e-03-8.603423786466677260e-19j)  (4.969416723866419000e-03+2.382785774789754584e-18j)  (3.967380285526555909e-03+5.392003303393665028e-19j)  (1.874270730279301044e-04+5.996554418770031739e-20j)  (1.237132759995639283e-03-2.286410415194311592e-19j)
 (2.355454258515066006e-03-5.190695951476413522e-19j)  (2.355454258515251188e-03-1.236219160007475412e-18j)  (2.355454258515158814e-03-1.604804952892702071e-18j)  (2.355454258515251188e-03+1.618625976014845973e-18j)  (5.224414012613522347e-03+1.497071646129001571e-18j)  (2.503492103594630552e-04+2.583445640926312652e-19j)  (1.090638820266956977e-08-9.261080043498772589e-22j)  (4.524062154520284290e-03-5.206079098084250957e-19j)
 (2.420626043019391809e-03-1.720019231436267235e-18j)  (2.420626043019484617e-03+4.933401052839570872e-19j)  (2.420626043019391809e-03-3.500105011495528620e-19j)  (2.420626043019299435e-03+8.705965435661852985e-20j)  (3.141552624381059155e-03+1.180181341482066781e-18j)  (1.744595516592324877e-06-3.996572691818621723e-20j)  (3.000312507630598202e-05-3.508935847704024257e-19j)  (8.555383410543694264e-03+2.331454585649525217e-18j)
 (2.492940379190445015e-03+1.188763954370514767e-18j)  (2.492940379190537823e-03+1.805052986687123233e-18j)  (2.492940379190537823e-03-9.641567329224871798e-19j)  (2.492940379190630631e-03-3.088876824543459363e-18j)  (1.640031427209605059e-04-3.936790822630180306e-19j)  (1.167334253147745728e-02-1.785393287716961337e-18j)  (1.172543561607670157e-03+1.046430432871817533e-18j)  (4.200868311418299098e-04-5.706263841044419815e-19j)
