# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.967413849720568764e-01 2.416666552142448521e-01 2.317253208374984719e-01 2.298666389761999107e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.252931143350481447e-01 2.202185555572053199e-01 2.491557789264809142e-01 3.053325511812658433e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.421292426942464326e-01 3.066564298308858683e-01 2.425763899260051093e-01 2.086379375488627563e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.555948248334672934e-01 2.173458435830724900e-01 2.651217800040002182e-01 2.619375515794609144e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.250648052225909246e-01 2.639210322971085043e-01 2.281820904774141678e-01 2.828320720028862367e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.337916927586215499e-01 2.529642431767055721e-01 2.380173129820860600e-01 2.752267510825860963e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.546282786268379561e-01 2.231524535335908388e-01 2.752954703070089604e-01 2.469237975325625223e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.403448968564356192e-01 2.952481118931662984e-01 2.303949722848799841e-01 2.340120189655184035e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.640409634838636888e-01 2.797859964027834545e-01 2.303164730415251105e-01 2.258565670718270801e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.342876891243251825e-01 2.789397036782976236e-01 2.325371117819025335e-01 2.542354954154742441e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 3.042976344466689076e-01 2.229534849501530469e-01 2.348396415408195992e-01 2.379092390623578912e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.394835704886379979e-01 2.528910339561513676e-01 2.612666517102981700e-01 2.463587438449122702e-01
1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.435145554259752210e-01 2.249999432757658346e-01 2.950323564753758454e-01 2.364531448228822663e-01
2.000000000000001221e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.382973404948507956e-01 2.604004080354129225e-01 2.350172833313176057e-01 2.662849681384191203e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.550266852378483828e-01 2.688674736457142833e-01 2.230682830386911675e-01 2.530375580777463052e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.162627135084574381e-01 2.224713787716569025e-01 2.300390988010096449e-01 3.312268089188744602e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.890192744571465355e-01 2.371489731963540570e-01 2.355172690401868552e-01 2.383144833063121082e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.563673415654341148e-01 2.723032969355806410e-01 2.287877861813957803e-01 2.425415753175887978e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.453628969699865603e-01 2.638088824002793875e-01 2.221767115568871465e-01 2.686515090728461286e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999999001e-01 3.237040066842101771e-01 2.250313282540639392e-01 2.247753916230094406e-01 2.264892734387150275e-01
1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.715066773737577210e-01 2.500593781446244224e-01 2.070587557070007190e-01 2.713751887746163050e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.477883790795877561e-01 2.563461334981875228e-01 2.498667443256007425e-01 2.459987430966235622e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.210942102379264140e-01 2.670503023822448085e-01 2.215004849134001308e-01 2.903550024664276474e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.416283133298517405e-01 2.953179771483958604e-01 2.505968537424650422e-01 2.124568557792863577e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.670007370621782505e-01 2.549628014393775510e-01 2.666467439564915165e-01 2.113897175419526264e-01
2.000000000000000111e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999996503e-01 2.288541434583711287e-01 2.581921636394341468e-01 2.958953761474230060e-01 2.170583167547716630e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.385180538237801073e-01 2.451520025321290708e-01 2.251920652039591242e-01 2.911378784401312259e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.244523486633912268e-01 3.059542897274857842e-01 2.406548703162313951e-01 2.289384912928910387e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.302658716560559149e-01 2.461865147566802414e-01 2.653795375892460950e-01 2.581680759980173878e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.608878353143421758e-01 2.694756118441702375e-01 2.377166538641335702e-01 2.319198989773544328e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.330215816334341161e-01 2.149795106524389210e-01 2.392773175745711856e-01 3.127215901395550834e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.728492678089543544e-01 2.647436710303873175e-01 2.113457531804684708e-01 2.510613079801893854e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.687209264365917893e-01 2.249533382332499221e-01 2.665249501593510706e-01 2.398007851708066074e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.130526252463246228e-01 2.648692177469594289e-01 2.397210778028577016e-01 2.823570792038573862e-01
