# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.445871040956328901e-01 2.446743170797406330e-01 2.583809129853302800e-01 2.523576658392973071e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 3.007712819225611955e-01 2.291929657987125113e-01 2.528357439671303220e-01 2.172000083115958602e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.344144068030764583e-01 2.165396717025967199e-01 2.493374813270065327e-01 2.997084401673196785e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.490224703368615067e-01 2.452185040106457936e-01 2.606048604638496191e-01 2.451541651886428308e-01
2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.339972239628804185e-01 2.938648026232490440e-01 2.358321084750914509e-01 2.363058649387791699e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.356270408139431727e-01 2.755396175409300374e-01 2.402263006532264211e-01 2.486070409919010071e-01
2.000000000000002331e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.458344886551021014e-01 2.620949626759562223e-01 2.429385768969126447e-01 2.491319717720297533e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.405045099694858024e-01 2.912108417673013316e-01 2.463489936035063999e-01 2.219356546597071600e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.618269552855257976e-01 2.668986539444057615e-01 2.327775880537273079e-01 2.384968027163424931e-01
2.000000000000001499e-01 2.000000000000004552e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.934451911716119965e-01 2.403760882609651539e-01 2.311694935081278768e-01 2.350092270592960830e-01
