# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.693016669922347530e-03+3.377210324456039530e-19j)  (2.693016669922347530e-03-3.095065722422176529e-18j)  (2.693016669922347530e-03+1.347700597957466829e-19j)  (2.693016669922254722e-03-9.660834544115596678e-20j)  (1.960684747176087359e-03+1.242306917833599517e-18j)  (5.397319390522155444e-04-1.212586448394062962e-18j)  (1.591668611249643164e-02+2.112620434486231801e-18j)  (2.236079321441699391e-05-1.616624008398813956e-19j)
 (2.435138340071307805e-03-1.182632563853162193e-18j)  (2.435138340071399746e-03-2.439062302612368488e-18j)  (2.435138340071400613e-03+2.236379718522230213e-18j)  (2.435138340071399746e-03-1.768286239955853784e-18j)  (1.253495256109172056e-05+1.145130094907135034e-19j)  (4.603071600315741807e-03+1.972735429102892520e-18j)  (7.638292684594634972e-03+1.580166735818132641e-18j)  (4.512631374175624289e-05-1.969078937452245374e-19j)
 (2.293563333941886929e-03-9.146990264394254495e-19j)  (2.293563333941794555e-03-1.578433176252345418e-18j)  (2.293563333941794555e-03+1.073841815077564798e-18j)  (2.293563333941794555e-03-2.255657545639706955e-18j)  (2.524089419167057920e-04+2.013040632719747897e-19j)  (5.470208750291846722e-03+6.874226714325484860e-19j)  (1.153801883245751799e-03+1.646782839380166472e-18j)  (1.157322285925088852e-03+1.017238034729289162e-18j)
 (2.543055507840054092e-03-2.126376192024618109e-18j)  (2.543055507840054526e-03-2.140873402682792401e-18j)  (2.543055507839961718e-03+6.291822789999538840e-19j)  (2.543055507840054526e-03-9.346852719515985622e-20j)  (1.421279922153361819e-03+2.712966776100591437e-18j)  (1.983723267368607567e-04+7.033782224228202812e-19j)  (2.875166453105258571e-04-4.386085611900429063e-19j)  (1.282145711698196890e-02-3.629843411485082592e-18j)
 (3.043499606930286268e-03+3.858881083702913694e-19j)  (3.043499606930192159e-03-2.635838186391720154e-18j)  (3.043499606930192159e-03-2.385219428382566248e-18j)  (3.043499606930192593e-03+6.232322677507647742e-19j)  (3.625731834324077583e-04-9.521941830861651869e-19j)  (1.229883623875224387e-06-1.269559349880151986e-20j)  (2.429062279805295141e-02+1.041706894861293844e-18j)  (2.407476764642459648e-05-2.499531675100214176e-19j)
 (2.390742048430793184e-03-5.221201782780782799e-19j)  (2.390742048430885558e-03+4.186084288448554739e-19j)  (2.390742048430885558e-03-1.468989580077199582e-18j)  (2.390742048430793184e-03-1.551362860494812117e-18j)  (7.909437153679144128e-03+2.243276281842673462e-18j)  (1.860366673036806858e-03+1.096929548343884342e-18j)  (1.092865277421503026e-03+5.654210757727802255e-19j)  (1.271479260716183778e-04-3.801930230325347891e-19j)
 (2.291710580548543888e-03-1.368187250287206259e-18j)  (2.291710580548359574e-03-5.301986278349008691e-19j)  (2.291710580548359140e-03+1.055202134581294917e-18j)  (2.291710580548451514e-03-1.714380935544908652e-18j)  (2.691912628961633074e-03-1.145090333508635467e-18j)  (2.305645500744644330e-06+7.967741601055867279e-20j)  (3.029872566558586364e-03+8.164694942600108857e-19j)  (2.439839283656972547e-03+2.146013612160305845e-18j)
 (2.507686644538218660e-03+2.011459485631732710e-18j)  (2.507686644538311034e-03-1.502990610528918664e-18j)  (2.507686644538311901e-03-1.396515197440970947e-18j)  (2.507686644538126286e-03-1.524216722410882191e-18j)  (1.025843920691540826e-03+1.931678646757272693e-18j)  (2.098708467638933794e-05-1.784585648368248938e-19j)  (1.245530212875732221e-02+2.077281448694933322e-18j)  (1.088952365710262168e-04-5.700481005374583595e-20j)
 (2.300840229744804521e-03+4.446152321829370430e-19j)  (2.300840229744804521e-03+1.476871808229430283e-19j)  (2.300840229744804521e-03-1.208059122980450476e-18j)  (2.300840229744804521e-03-7.825352723205092439e-19j)  (4.275255904692786663e-04+2.054277870180626080e-19j)  (3.318808557144337090e-03+1.526428666534032322e-18j)  (1.630898838442578153e-04+6.775291707823875313e-19j)  (4.415853022084990920e-03+2.012368769476080981e-18j)
 (2.419187037924967580e-03+2.011914679772054299e-19j)  (2.419187037925060388e-03+6.885035035665133967e-19j)  (2.419187037924967580e-03-4.393959060625627907e-19j)  (2.419187037924875206e-03-1.407331072698980968e-18j)  (5.635513626431156928e-03+1.318357144744506666e-18j)  (6.163041187406082151e-03+6.466163120562998695e-18j)  (4.403198896965175596e-05+2.485197654278420245e-20j)  (5.672376673997855462e-05+7.069988768462364949e-22j)
 (2.496208708603303832e-03-1.264066741746283102e-18j)  (2.496208708603304266e-03-9.126904972106013022e-19j)  (2.496208708603397074e-03+1.608698941996185912e-18j)  (2.496208708603304266e-03-4.259991470001444949e-19j)  (1.421462818553120323e-03-2.517954272137736176e-18j)  (3.189576815573897002e-03+1.718122369434283352e-18j)  (8.626271673022519251e-03-1.864498761971630812e-18j)  (1.425962717610670559e-03+1.366178172315173349e-18j)
 (2.566306577716948468e-03-3.454683088377336386e-18j)  (2.566306577716855660e-03+1.961427417830858242e-18j)  (2.566306577717041709e-03+7.616236692896715381e-19j)  (2.566306577717041276e-03-8.208037331251481213e-20j)  (3.043389011338424200e-03+3.040917029134226277e-18j)  (6.163641199226590388e-04-1.331522441944623308e-19j)  (1.205472033630610937e-02+3.523588892714662138e-18j)  (4.733908883044515815e-05+1.209872813563767369e-19j)
 (2.430052068682985768e-03+6.017256944809365855e-19j)  (2.430052068682985768e-03+5.485005802548509131e-19j)  (2.430052068682985768e-03-2.932657040417083180e-21j)  (2.430052068682800586e-03-1.126989155723278190e-18j)  (8.353686882891283444e-05+6.610792279318305425e-19j)  (2.096822856612986615e-05-1.897843568400308435e-19j)  (2.742999965782766999e-03-9.228619299516131292e-19j)  (9.103049283938817113e-03+3.645571436593728011e-19j)
 (2.929819638553210481e-03-3.885369728701038461e-19j)  (2.929819638553210048e-03+1.074478902007840765e-19j)  (2.929819638553210048e-03-1.133829640249121824e-18j)  (2.929819638553210048e-03+1.203852335414228450e-18j)  (2.217987327964037955e-02+9.325930726162073876e-18j)  (3.060957176148511034e-04-3.161469634392342498e-19j)  (4.579269903816310681e-05-2.131490505163531159e-20j)  (1.322641176766494302e-05-1.448525540393199521e-20j)
 (2.619425943073902269e-03+7.021028671549936135e-20j)  (2.619425943073902269e-03+1.959598484275435199e-18j)  (2.619425943073902269e-03-3.229948611971850251e-19j)  (2.619425943073808594e-03-1.275926368767306009e-18j)  (1.380492661291317542e-02+2.034321286283365806e-18j)  (4.149937197204695787e-07-1.211698850502210901e-20j)  (2.571461724596259442e-03+1.992623353481586314e-18j)  (5.042386608743714554e-04+2.473504008023929290e-20j)
 (2.379442314453777962e-03-4.758466344019593174e-19j)  (2.379442314453685155e-03+5.626956658147216650e-19j)  (2.379442314453777962e-03-1.621850661124324810e-18j)  (2.379442314453778830e-03+1.361952707117025369e-18j)  (7.728227294484719435e-03+4.219697958114862651e-18j)  (2.637207882061645865e-03+1.331279206518021874e-18j)  (4.255189428607118189e-06+8.020339353385905430e-20j)  (1.696240643103098724e-04-1.330667760865603973e-19j)
 (2.292445685283258251e-03+7.392770755256122521e-19j)  (2.292445685283165877e-03+7.199503977554298449e-19j)  (2.292445685283165877e-03+4.676308434373812540e-19j)  (2.292445685283165877e-03-2.134126914089745206e-18j)  (7.107619177536451819e-04+6.619307120229354704e-19j)  (5.630692339046011394e-03-2.143046326346433949e-18j)  (5.259078877617861126e-04+4.000797720696708833e-19j)  (1.106273596194979301e-03+2.583212071870061173e-18j)
 (2.732206927157492318e-03+1.067957441622794413e-18j)  (2.732206927157492318e-03+4.439697886718193282e-18j)  (2.732206927157305835e-03-2.302939760189730313e-18j)  (2.732206927157305835e-03-3.853734565167231484e-18j)  (4.517653667735754548e-04-3.905188677702309197e-19j)  (8.405976457884375931e-04-1.545100082537224760e-19j)  (5.495071094234112510e-03+1.340624327932031553e-18j)  (1.363818986341744713e-02+4.894622458150776378e-18j)
 (2.535656916355228524e-03+8.112938014514046416e-19j)  (2.535656916355228524e-03-1.177755146738713491e-18j)  (2.535656916355228524e-03+1.628917482672786912e-18j)  (2.535656916355322199e-03-2.271452165753245656e-18j)  (5.143097662132441362e-05-1.585497865480031783e-19j)  (4.115202438244413077e-03-2.786874159943135266e-18j)  (1.067902389065963215e-02+7.612151735316679565e-18j)  (1.475199981160534664e-04-2.209315107104010027e-19j)
 (2.266394945230374575e-03+8.547370832035025746e-19j)  (2.266394945230466949e-03-2.014554251714272599e-18j)  (2.266394945230374575e-03-1.781897356769081350e-20j)  (2.266394945230466949e-03+4.915082242810680745e-20j)  (2.201890137763502179e-03-8.132249893361804599e-19j)  (7.871275327877974830e-04+5.006117881045096025e-19j)  (3.771138836611189014e-03+1.134852736895619037e-18j)  (5.084081572305626778e-04+1.552278777264478668e-18j)
 (2.521784550195324201e-03+1.207040907688308289e-18j)  (2.521784550195324201e-03-2.054304626025888739e-18j)  (2.521784550195324635e-03-3.526213580023478417e-19j)  (2.521784550195324635e-03-3.497668287568321342e-19j)  (1.050529019017162023e-02-7.578600830297806114e-19j)  (1.170885633887958381e-03-1.792858698961323358e-19j)  (1.088744637382823167e-03+4.414989529708993696e-18j)  (2.235896309024458170e-03-1.567020590788249976e-18j)
 (2.373678896006761567e-03-1.598787545297969219e-18j)  (2.373678896006762434e-03+2.280168287255559109e-18j)  (2.373678896006670060e-03-1.019616263772013525e-18j)  (2.373678896006669193e-03-1.100644670752509163e-18j)  (8.319964464871442561e-03-5.895111364899874831e-18j)  (3.281124291063712231e-05+3.545844646514410986e-19j)  (3.245916669326818745e-04+1.681324463674175816e-18j)  (1.573708221511617260e-03+6.516389407457785209e-19j)
 (2.430098698791586555e-03-7.428742801360032159e-19j)  (2.430098698791493747e-03+5.997822931434614555e-19j)  (2.430098698791493747e-03-5.318886502109221765e-19j)  (2.430098698791401373e-03-7.215574945131894106e-19j)  (7.377933743652684284e-03+7.540295936900720518e-18j)  (7.768978523953694836e-04-1.089956775615723858e-18j)  (2.164944132892534026e-03+1.033630677621372772e-18j)  (2.261136710715351116e-03-2.816952926336823815e-18j)
 (2.526828998754129373e-03+5.519300244275594294e-19j)  (2.526828998753943324e-03-5.310209850630539210e-19j)  (2.526828998753943324e-03-3.044280127390743050e-19j)  (2.526828998753943324e-03-1.159543066497819708e-18j)  (7.703807806089679397e-03+8.686165228312047880e-19j)  (2.553812984226109362e-05-1.000637670430623702e-19j)  (7.001790310446439312e-03+2.258711055736991323e-18j)  (3.238146504662137832e-04-5.221651999189962579e-19j)
 (3.108038679897937029e-03+4.166241794674342294e-21j)  (3.108038679897937029e-03-4.526833143445523423e-19j)  (3.108038679897842920e-03+7.123825865873093172e-19j)  (3.108038679897937029e-03-1.228620818170606347e-18j)  (8.582831959520987737e-06-2.217498123735537879e-20j)  (3.594853392468974786e-05-1.357836631293416353e-19j)  (2.538119001421738560e-02+2.887311015373303661e-18j)  (4.711999564435398729e-04-3.452105299689345345e-19j)
 (2.298046466237812016e-03-1.353473832172182941e-18j)  (2.298046466237996330e-03+8.441805985301229656e-19j)  (2.298046466237812016e-03-5.856540932119375579e-19j)  (2.298046466237996330e-03+7.049734587714883918e-19j)  (3.746962635036210957e-04+4.982275598850054493e-19j)  (5.835430123737102986e-03-4.088111746713197054e-18j)  (8.332082879013425186e-04+6.987320097723581112e-19j)  (1.092351354767712472e-03+2.187392125207554968e-18j)
 (2.308235930397632262e-03-3.044620299997062869e-18j)  (2.308235930397539888e-03+1.340481996454245913e-18j)  (2.308235930397632262e-03+1.188886491565866409e-18j)  (2.308235930397724203e-03+3.189064114566038339e-19j)  (4.660345425575805047e-04-3.975871244418249460e-19j)  (1.130886451235440073e-04+4.445252506574657050e-19j)  (2.914191432195241405e-03+5.494710186423361116e-19j)  (5.041515795693020038e-03+1.613180405322274921e-18j)
 (2.319044978696766564e-03-1.586762335659053079e-18j)  (2.319044978696766564e-03+5.598869840388228381e-19j)  (2.319044978696858505e-03+7.311069887821245953e-19j)  (2.319044978696858505e-03+3.578084748933792841e-19j)  (5.684347664695859465e-05+4.880766391508676002e-19j)  (1.602681915076542432e-03-5.996938178003439143e-19j)  (9.233489946575211115e-04+2.098428694170335534e-19j)  (6.214039287786018301e-03+2.874265027755250729e-19j)
 (2.432130512333369101e-03-2.003635503503216760e-18j)  (2.432130512333369101e-03+1.772892383553760626e-18j)  (2.432130512333369101e-03-1.735813646612419652e-18j)  (2.432130512333369101e-03+1.192432544301527324e-18j)  (4.395494998791372586e-05-1.573938633773726277e-19j)  (9.205251923824873684e-06+7.518352356700769831e-20j)  (6.982427335509494570e-03+8.384402886370888366e-19j)  (5.213838185248901441e-03-8.965927560764580272e-19j)
 (2.308184407255019655e-03+1.710140296876454270e-18j)  (2.308184407255111162e-03-5.952548525090878498e-19j)  (2.308184407255111162e-03-1.180506161795954982e-18j)  (2.308184407255111162e-03-2.833172317471089914e-19j)  (1.441468758150517805e-05+6.446537544434307191e-20j)  (5.294151231593918934e-03-1.493096574878238154e-18j)  (1.701330743840375392e-03+2.662638257288163607e-19j)  (1.551989710879828890e-03+1.998009307495572592e-18j)
 (2.453448715107619822e-03-1.163491092057531742e-18j)  (2.453448715107712629e-03+1.213826484320249176e-18j)  (2.453448715107619822e-03-7.401405210544963799e-19j)  (2.453448715107620255e-03-2.083881705982736492e-19j)  (7.267082179522641773e-03-8.907873787325534496e-19j)  (1.167909885553150952e-03-3.080894445164997061e-19j)  (2.136617080681179996e-03+3.303801016740878712e-18j)  (2.894085863233835342e-03-1.621033016345589260e-18j)
 (2.617617206704834273e-03+5.261903080170642442e-19j)  (2.617617206704834273e-03+2.126584307530223642e-18j)  (2.617617206704834273e-03-4.967512303431620776e-19j)  (2.617617206704834273e-03-2.612490410950367497e-18j)  (6.232069508481995570e-05+6.230019030114446374e-21j)  (5.206351285177269968e-05-1.296845500698715770e-19j)  (1.515027491598052584e-03+6.486861539821674469e-19j)  (1.476788170430180964e-02-1.769302988239836860e-18j)
 (2.309814844922056243e-03-3.674615901987048092e-20j)  (2.309814844922056243e-03+4.884514769533901628e-19j)  (2.309814844922056243e-03+2.486212302887684580e-18j)  (2.309814844921963435e-03-3.412257015203135112e-18j)  (1.194156024512640849e-05-1.643113710852276571e-19j)  (3.437871109331518127e-03+6.606161548212490952e-19j)  (1.902269708602634304e-03+9.326559753867562509e-19j)  (3.397451681679023675e-03-2.807385168941201714e-18j)
 (2.475138002545554470e-03-2.120274360446294554e-18j)  (2.475138002545647711e-03-6.452079848462066580e-19j)  (2.475138002545554904e-03-7.738002279334639613e-19j)  (2.475138002545647711e-03+2.079064793066790926e-18j)  (1.235807206737949793e-04-5.365064373455437232e-19j)  (1.033433982756603794e-02+8.312793631325392970e-18j)  (2.641267741871000923e-03-1.798019639873585868e-18j)  (7.479028763499761439e-05-2.961280546506252522e-19j)
 (3.168174399829135676e-03-4.069597196009725333e-18j)  (3.168174399829324760e-03+2.685210930542393307e-18j)  (3.168174399829324760e-03-1.841796557889143386e-18j)  (3.168174399829230218e-03+1.622606290196333633e-18j)  (1.942530114015472936e-04-6.079628174587839962e-19j)  (1.927509437655491051e-04-3.902598750084182372e-19j)  (6.477846228902443923e-05+1.246236809482330521e-19j)  (2.645320423199671450e-02+7.932311245156567045e-19j)
 (2.416700011820024051e-03+2.527680883708616420e-18j)  (2.416700011820023617e-03-2.247647276894018477e-18j)  (2.416700011820024051e-03+4.025392878289381827e-19j)  (2.416700011819838435e-03-1.644715151457128012e-18j)  (7.164623060114480406e-03-3.041783515736681351e-18j)  (5.174690614690101274e-05+3.361996035679793298e-19j)  (3.953661447855126896e-05+1.615368702365898835e-20j)  (4.522197590146609034e-03+3.178564053366560446e-18j)
 (2.391174893954607205e-03+2.350077349711207749e-19j)  (2.391174893954607639e-03-1.506823830195226096e-18j)  (2.391174893954607205e-03-9.841599342930286434e-19j)  (2.391174893954607205e-03+1.142586089943664078e-18j)  (9.427150837520827456e-03-2.683799086945422121e-18j)  (4.203278810268486058e-04+1.006198477185570089e-18j)  (1.523325149689917703e-04+7.943272390816937178e-20j)  (5.786397002869725489e-04+1.065695395460199949e-18j)
 (3.297925550487297835e-03-2.030092118083487407e-18j)  (3.297925550487583197e-03-9.844412505532115553e-20j)  (3.297925550487487353e-03-1.651062938618040572e-18j)  (3.297925550487487353e-03+2.319013301750770509e-18j)  (5.616315960527611103e-06+2.229148411886025458e-19j)  (1.253872890544793783e-04+1.103914241005738575e-19j)  (2.815896466690440136e-02-3.574154121253804693e-19j)  (1.330079581184243380e-03-1.438080407377778845e-19j)
 (2.428595536206137190e-03-2.802566033298516434e-18j)  (2.428595536206230431e-03+2.042088639278251871e-18j)  (2.428595536206137190e-03+6.306940749202899309e-20j)  (2.428595536206323239e-03-7.625451629489227827e-19j)  (3.487653302835170741e-04-1.095516971739191199e-18j)  (4.407481230450198406e-04+1.527027465607406440e-18j)  (7.410741083677486150e-03+8.330665389310462502e-20j)  (4.077817226886703943e-03-2.314820282487577323e-18j)
 (2.587083634921644344e-03-3.613200319578391995e-18j)  (2.587083634921551103e-03+5.880568123507264364e-19j)  (2.587083634921644344e-03+6.205001375207454256e-19j)  (2.587083634921644344e-03+5.200513103652302175e-19j)  (2.029489825656415839e-03+1.975274687823750104e-18j)  (1.366563400412236159e-02+4.642976566314331455e-18j)  (8.113339696856806753e-05-8.272991342226715124e-20j)  (4.268533815668940621e-05+9.583114132769822084e-20j)
 (2.513932767371859171e-03-1.933930296003124374e-18j)  (2.513932767372044352e-03+5.499032083941457245e-19j)  (2.513932767371951545e-03+9.826573951279945627e-19j)  (2.513932767372044352e-03-1.631439420546244531e-18j)  (1.373620646807506682e-04-3.876389885465499340e-19j)  (7.266027568060081168e-03+6.660716127293844144e-19j)  (7.167973879906263529e-03+2.049564669491842870e-18j)  (8.590346388872739246e-05-8.709974404960168505e-20j)
 (2.475365438536913151e-03-1.712521489862540366e-18j)  (2.475365438536820777e-03-2.434950177770909217e-18j)  (2.475365438536913584e-03+2.688147287756397491e-18j)  (2.475365438536913584e-03-3.967712524504229284e-19j)  (2.558044840466471579e-04+8.655419056512691546e-19j)  (1.203951038377514687e-02-4.045616466440631338e-18j)  (2.730685293040966007e-04+7.072132822121815011e-19j)  (7.281393896012957397e-05+1.275652531099718766e-19j)
 (2.413785862619895976e-03-1.290901387862865577e-18j)  (2.413785862619803602e-03+1.159869565569920022e-18j)  (2.413785862619803168e-03-9.243107998968425019e-19j)  (2.413785862619710794e-03-5.472003338081513912e-19j)  (9.097209170715027870e-05+3.335802267282344931e-19j)  (8.693054757696968724e-04+1.927404075866481024e-18j)  (9.115479986898102419e-03+5.798600113286382605e-19j)  (1.411453617676659833e-03+1.617938419749565257e-18j)
 (2.826460517127175973e-03-6.735973934453625963e-19j)  (2.826460517127269648e-03-1.175988138111226046e-18j)  (2.826460517127175973e-03+1.270799183862513180e-18j)  (2.826460517127270082e-03-1.014823717975489305e-18j)  (1.240007227636869425e-03+7.938833957022653781e-19j)  (1.921936661965932200e-02+5.578533320921330545e-18j)  (2.967900130853048761e-04-4.791314332688238550e-19j)  (3.522208615285385446e-04+3.687255569101437242e-20j)
 (2.469288919101802083e-03-3.963107497642370088e-18j)  (2.469288919101801216e-03-3.666881508781331693e-19j)  (2.469288919101802083e-03+1.516218414690568237e-18j)  (2.469288919101708408e-03+5.199661527151123908e-19j)  (9.247673228087279406e-05-2.642538394946366134e-19j)  (9.559374197474618511e-04+2.168809673465927854e-19j)  (1.155159024436669228e-02+1.016611350013331029e-17j)  (8.704568519669043689e-06+4.667510695765407776e-20j)
 (2.415234354082231895e-03-1.128098451372893899e-18j)  (2.415234354082231027e-03-1.277247257627753085e-18j)  (2.415234354082138653e-03+1.371020965793285949e-18j)  (2.415234354082323835e-03-1.912381275016716245e-18j)  (1.426887597983863979e-04-4.900059383207367621e-19j)  (4.435518156883264465e-03+5.390361029429241465e-19j)  (2.078860458320296945e-04+1.011433998057326050e-18j)  (7.015360007458924969e-03-9.565061277862147026e-19j)
