# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.649931179132001824e-01 2.261021067782099381e-01 2.796322025976096248e-01 2.292725727109810041e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.747008875320372523e-01 2.370852301699713227e-01 2.559041625809201914e-01 2.323097197170710115e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.181748814156665994e-01 2.521305559557203146e-01 2.292985729811208573e-01 3.003959896474925895e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.310411740993924268e-01 2.800782001496461282e-01 2.647221143833393131e-01 2.241585113676226593e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.142661040230095792e-01 3.178529221486352530e-01 2.248086304575016847e-01 2.430723433708537606e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.568366917667553873e-01 2.502246733041318949e-01 2.200318040347986892e-01 2.729068308943141119e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 3.290549885029820931e-01 2.368486791560074356e-01 2.247550537560984441e-01 2.093412785849114166e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.553289595876352402e-01 2.600855485690917179e-01 2.327534525575867819e-01 2.518320392856865930e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.560302859392020736e-01 3.072968370880324596e-01 2.084473614562766253e-01 2.282255155164887861e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.273344287718873646e-01 2.372891232971675313e-01 2.676752426442766120e-01 2.677012052866686309e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.529796406474644210e-01 2.358366279595291159e-01 2.433725759313742909e-01 2.678111554616320333e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.518751627952820482e-01 2.506316531295315064e-01 2.884529920476334719e-01 2.090401920275532788e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.496130900582800016e-01 2.258283570239417171e-01 2.408698709909520286e-01 2.836886819268257809e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.500014271040770231e-01 2.667618315417575880e-01 2.411221665724676555e-01 2.421145747816980665e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.479883209164160662e-01 2.331587214395436647e-01 3.063917798789608793e-01 2.124611777650790012e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.254313902933923197e-01 2.280833446712760837e-01 2.919328794068903887e-01 2.545523856284400699e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.895773893983818459e-01 2.356040715141021480e-01 2.532440064701282911e-01 2.215745326173877705e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.761377003638437744e-01 2.346340069522676597e-01 2.522766283953901123e-01 2.369516642884978708e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.206707335783230639e-01 2.864799656871209743e-01 2.777812127214651650e-01 2.150680880130904638e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999997335e-01 2.358686882599049517e-01 2.337975074783073537e-01 2.672998150731579758e-01 2.630339891886298576e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.864004341194276160e-01 2.411326051701709883e-01 2.430224206965140854e-01 2.294445400138869773e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000001499e-01 2.961080586419811422e-01 2.492586779331903979e-01 2.292192675775619748e-01 2.254139958472659855e-01
2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.206775044971766020e-01 2.888617097057564753e-01 2.246205576528240988e-01 2.658402281442418524e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.477854850140203957e-01 2.650149932260484342e-01 2.131777097836177193e-01 2.740218119763128124e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.452606605944743501e-01 2.173989485858072168e-01 2.760356199151354772e-01 2.613047709045824285e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.359026480417597826e-01 2.418000875747809975e-01 2.345123983740479146e-01 2.877848660094101674e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999998168e-01 2.565667907071876863e-01 2.378436868462236176e-01 2.686644037610833036e-01 2.369251186855042823e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.627073206456862486e-01 2.301287082845376586e-01 2.560629940735210663e-01 2.511009769962533333e-01
1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.380232239606837052e-01 2.374245644751062367e-01 2.453505716891095645e-01 2.792016398750984951e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.368550950290927715e-01 2.381750016796687630e-01 2.666040328670105097e-01 2.583658704242258186e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.546451144651316056e-01 2.415699461465300457e-01 2.311778872532546658e-01 2.726070521350822951e-01
1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999994560e-01 2.575622390046189980e-01 2.474940197146604792e-01 2.251524366747166828e-01 2.697913046060021469e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999994005e-01 3.361337874124199487e-01 2.113205066730859394e-01 2.284253776291681193e-01 2.241203282853242995e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999997613e-01 3.052978804258492107e-01 2.394485577943764598e-01 2.500939316248188549e-01 2.051596301549532264e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.295177535380930056e-01 3.044894302215066517e-01 2.389271554986812374e-01 2.270656607417165795e-01
1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.280500101724381445e-01 2.388939185749594241e-01 2.644084086229473995e-01 2.686476626296530612e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999993172e-01 1.999999999999995670e-01 2.318718368657362305e-01 2.559059439176512019e-01 2.297962926347556778e-01 2.824259265818546139e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.145004608760769926e-01 2.918299820170933701e-01 2.387215063643162438e-01 2.549480507425116449e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.532113010395633523e-01 2.580627408674496803e-01 2.643225447572388198e-01 2.244034133357451499e-01
1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.288584429664161923e-01 3.001846273787187047e-01 2.344647960527123098e-01 2.364921336021501286e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.115494691580511177e-01 2.860966540097435451e-01 2.321018780842732943e-01 2.702519987479284902e-01
