# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.889435359596376762e-01 2.386798766536659400e-01 2.315724231446709136e-01 2.408041642420257478e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.303338573327260441e-01 2.927153955270451746e-01 2.527522431970050110e-01 2.241985039432238536e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.307620041108281450e-01 3.110049662597364484e-01 2.316912518186844960e-01 2.265417778107507718e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.760206461168394632e-01 2.308761336729259206e-01 2.598178104906456176e-01 2.332854097195895537e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.705394240108744408e-01 2.453875537112715222e-01 2.297756220902607005e-01 2.542974001875932255e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.968640832819901543e-01 2.691127474244647266e-01 2.193601670185479635e-01 2.146630022749974331e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.963423127858050843e-01 2.362532400563723545e-01 2.221015045227661133e-01 2.453029426350568365e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.574625595100406561e-01 2.192960651179453047e-01 2.612454688823066529e-01 2.619959064897080525e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.559988185575602371e-01 2.358119303905403807e-01 2.609724864993684945e-01 2.472167645525306934e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.802782474733460649e-01 2.122840280937937918e-01 2.556028012980172681e-01 2.518349231348429029e-01
2.000000000000000111e-01 2.000000000000002331e-01 1.999999999999999833e-01 1.999999999999999556e-01 3.002810191642279469e-01 2.272835061710746229e-01 2.543169075958349734e-01 2.181185670688627620e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.721309544830757821e-01 2.242032279646261062e-01 2.310874912613901100e-01 2.725783262909073912e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.295004208945865543e-01 2.885045340213499010e-01 2.320323766573749724e-01 2.499626684266878507e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.198861360488441608e-01 2.493457412219307057e-01 2.621829158966621498e-01 2.685852068325622066e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.441221546135648734e-01 2.508446915476124639e-01 2.374107502057317964e-01 2.676224036330906997e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.232136781924741464e-01 3.110246846608653026e-01 2.146698015298621753e-01 2.510918356167978205e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.434776353743106081e-01 2.496014630653272115e-01 2.493722581382268044e-01 2.575486434221342935e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999997891e-01 2.086545146144373475e-01 3.205336032068281660e-01 2.251428016059822124e-01 2.456690805727510252e-01
