# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.824086494218752130e-01 2.286819507973938403e-01 2.397328490209477136e-01 2.491765507597840379e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.916175444322625654e-01 2.106893007239575843e-01 2.555712389987671029e-01 2.421219158450130526e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.372389158406348897e-01 2.409117571567764016e-01 2.706247910979229232e-01 2.512245359046673121e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.257976112596080942e-01 2.797797989965710719e-01 2.621887457049429937e-01 2.322338440388783398e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.209417822208376014e-01 3.009536438389942559e-01 2.393046873031699495e-01 2.387998866369981099e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.617952110022259693e-01 2.419413734050177012e-01 2.386653807300239405e-01 2.575980348627322503e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.351779487473768249e-01 2.698245789230874214e-01 2.196962800450952824e-01 2.753011922844401105e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.765436853472120204e-01 2.322094079707158198e-01 2.278128108502218696e-01 2.634340958318493464e-01
2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.288179432260041002e-01 2.862418691336776067e-01 2.180086488984358806e-01 2.669315387418823571e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.552339606408061123e-01 2.593577132316489120e-01 2.365919741797164744e-01 2.488163519478280294e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.304264826118164744e-01 3.246319911419562332e-01 2.248000187142143724e-01 2.201415075320130310e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.240075555300074239e-01 2.706661728970154446e-01 2.610428732219006731e-01 2.442833983510762086e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.478307325735218947e-01 2.447979220727403704e-01 2.644799874494437320e-01 2.428913579042934756e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.614113775718592825e-01 2.836580757136715758e-01 2.466451561291695405e-01 2.082853905852977972e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.407921982932796079e-01 2.272139864738018933e-01 2.783757842191014187e-01 2.536180310138160809e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.754800578918334963e-01 2.288792711908729516e-01 2.663202392918853079e-01 2.293204316254074948e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.378792962914599574e-01 2.491136345832390409e-01 2.875891855527556440e-01 2.254178835725443308e-01
