# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.157599319922170189e-01 3.047887634850354743e-01 2.409494714343961008e-01 2.385018330883512949e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.172222096996576368e-01 3.015262302590429599e-01 2.479382130394639228e-01 2.333133470018363687e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.436667754771628391e-01 2.141631950506481530e-01 2.531966477323439602e-01 2.889733817398462690e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.212401181965168717e-01 3.141699755350081946e-01 2.305449325248233317e-01 2.340449737436515742e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.365266632866419860e-01 2.574063133230922173e-01 2.761460190777939583e-01 2.299210043124720049e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002609e-01 3.133973076650867218e-01 2.521339670346209871e-01 2.200590694121516144e-01 2.144096558881408154e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.641402762198590826e-01 2.616971460215350986e-01 2.417388590700034201e-01 2.324237186886029538e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.419087667730037139e-01 2.821233512002498389e-01 2.550249854772990155e-01 2.209428965494464048e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.252807773160694915e-01 2.690385472211017648e-01 2.518771485711423508e-01 2.538035268916850606e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 3.031440043123097006e-01 2.305144033757773048e-01 2.497588194319427246e-01 2.165827728799691598e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.333183477882836143e-01 2.463772369662586559e-01 2.270416806274931365e-01 2.932627346179640937e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 3.017114596394852022e-01 2.382181754891514180e-01 2.073558145197658131e-01 2.527145503515965674e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.341050304352338407e-01 2.293656932639500934e-01 2.996097329016192412e-01 2.369195433991971578e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.342871567535436406e-01 2.500304487436784129e-01 2.452958329460412368e-01 2.703865615567359604e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.821209771704559777e-01 2.577101213496403309e-01 2.367309899673307461e-01 2.234379115125727788e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.327901579351893679e-01 2.540417910207171670e-01 2.996809995303018614e-01 2.134870515137915759e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.261422685617041628e-01 2.352150089650297815e-01 2.768296964573198071e-01 2.618130260159464706e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001776e-01 3.074538201381396552e-01 2.230146185786048563e-01 2.334104110917459007e-01 2.361211501915093935e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.371939012521835366e-01 2.343237613929457230e-01 3.188276746721268040e-01 2.096546626827437698e-01
