# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 3.192723798171610561e-01 2.211072119896957400e-01 2.248796261880941227e-01 2.347407820050494975e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.282555524679465431e-01 3.215805462967027961e-01 1.962798803695864069e-01 2.538840208657656694e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.516499285665748653e-01 2.549394134204523432e-01 2.403778375855949168e-01 2.530328204273786241e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.273133289285356184e-01 3.018904239166712022e-01 2.248207374750727794e-01 2.459755096797203722e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.780377591975339291e-01 2.209923293246628950e-01 2.195225830517855692e-01 2.814473284260178287e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.970421935781331069e-01 2.512796736839401079e-01 2.139965389584981281e-01 2.376815937794282407e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.493492653418216132e-01 2.344730294179180885e-01 2.286948647584607919e-01 2.874828404817991179e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000001776e-01 1.999999999999999278e-01 2.238191973989248351e-01 2.240981237250599389e-01 2.555636973286550817e-01 2.965189815473605606e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.410472026687551228e-01 2.591797201661410477e-01 2.261005111651769595e-01 2.736725659999267868e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.502231042344819079e-01 2.447947923739397236e-01 2.552015202891985690e-01 2.497805831023784395e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.516437268489820633e-01 3.122715501031411711e-01 2.161865963765309540e-01 2.198981266713452842e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.295221367225354081e-01 2.826488582454328435e-01 2.261805488377733042e-01 2.616484561942571951e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.322145706054768999e-01 2.345329622862192542e-01 3.127254383520359227e-01 2.205270287562675624e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.218400356296244824e-01 2.618728992680477430e-01 2.580545732210765553e-01 2.582324918812499703e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.705598535738233945e-01 2.243622922657399488e-01 2.394330094472862380e-01 2.656448447131490864e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999995948e-01 2.449132799849728370e-01 2.426856945339379290e-01 2.977273510680200630e-01 2.146736744130682828e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.563463854095749395e-01 2.744523857091256125e-01 2.372567784822752490e-01 2.319444503990232553e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.250100486233876373e-01 2.339058414754008886e-01 3.007017047412164912e-01 2.403824051599941780e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.146493569449915984e-01 2.663633015101883328e-01 2.268069764237151675e-01 2.921803651211040687e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.303387898689514268e-01 3.221363902555071101e-01 2.172362144003538720e-01 2.302886054751861200e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.319303724231231434e-01 2.936866733324691725e-01 2.411632643182660962e-01 2.332196899261399503e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.571062401806867848e-01 2.030573977723629242e-01 2.568119024000284356e-01 2.830244596469197460e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.271675041055981059e-01 2.563748402075495259e-01 2.676850697177873828e-01 2.487725859690630703e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.464480933818316011e-01 2.872158545740158275e-01 2.373572034003208209e-01 2.289788486438303627e-01
1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.246150478869521072e-01 2.907376645405211346e-01 2.389585618411750600e-01 2.456887257313496165e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.250149366767364711e-01 2.521234980262616610e-01 2.388894876415967594e-01 2.839720776554034987e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.438793085332013333e-01 2.863681624608782061e-01 2.223490387300309790e-01 2.474034902758874277e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.285799431106093627e-01 2.277399193806974032e-01 2.858230523702361969e-01 2.578570851384549556e-01
1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999990119e-01 1.999999999999992339e-01 2.278483386307694758e-01 2.505597659451552217e-01 2.995314694644625741e-01 2.220604259596105634e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.250845626335840899e-01 2.228775854903109754e-01 3.100246560031226228e-01 2.420131958729800636e-01
1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999992895e-01 1.999999999999994560e-01 3.074609537445560092e-01 2.216804170933350526e-01 2.243327469344291725e-01 2.465258822276778505e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999992339e-01 2.189257952006529451e-01 2.808502419113635962e-01 2.791391762542034249e-01 2.210847866337776468e-01
1.999999999999991784e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.673543201925439594e-01 2.518182614003986464e-01 2.451363086822482829e-01 2.356911097248075848e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999990119e-01 1.999999999999993727e-01 2.920855420544263281e-01 2.210868187083563363e-01 2.531051367108856365e-01 2.337225025263297007e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999990397e-01 2.923697781390313111e-01 2.157752627057734629e-01 2.678203098954096140e-01 2.240346492597832251e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.246266950753847413e-01 2.817749541242446920e-01 2.228088197363554679e-01 2.707895310640133224e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999990119e-01 2.775136666410170649e-01 2.543806915039777405e-01 2.277257058414718927e-01 2.403799360135309426e-01
1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999990119e-01 2.667534948827746111e-01 2.595863107199435360e-01 2.383223040540507209e-01 2.353378903432281621e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.326766187929844576e-01 2.337297538480219705e-01 2.866496825184406960e-01 2.469439448405497395e-01
1.999999999999990674e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.728094363077913642e-01 2.576034989607591807e-01 2.274139358808991984e-01 2.421731288505475088e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.371385620434106889e-01 2.667684942736305853e-01 2.126068414957560382e-01 2.834861021872002729e-01
1.999999999999990952e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.632119935744725581e-01 2.788412295896101623e-01 2.099983478815677651e-01 2.479484289543468500e-01
1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999991784e-01 2.655473663867702339e-01 2.531446527811713754e-01 2.421098068367461553e-01 2.391981739953095709e-01
1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.331231801852789443e-01 2.392167195540801927e-01 2.339872161765993441e-01 2.936728840840390764e-01
1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999992895e-01 2.557810466072981126e-01 2.191744822377284518e-01 2.727805238584470882e-01 2.522639472965239604e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.572306848363968279e-01 2.353396079355628279e-01 2.397054313709290618e-01 2.677242758571088954e-01
1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.473396213671701649e-01 2.876977714264569719e-01 2.335482674754885413e-01 2.314143397308809913e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.182583881741584075e-01 2.175003708967317151e-01 2.467751740497666768e-01 3.174660668793402585e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999991507e-01 2.844721065805033700e-01 2.387313792676666324e-01 2.424274724057400576e-01 2.343690417460874975e-01
1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999992339e-01 2.437199533721499112e-01 2.249835498409544221e-01 2.477137565565647459e-01 2.835827402303282563e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.524763327578800065e-01 2.286160382248582923e-01 2.900924309596484285e-01 2.288151980576097477e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.482398175895229042e-01 2.256500919869585953e-01 3.071341368746777212e-01 2.189759535488378650e-01
1.999999999999990674e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.991578973577100897e-01 2.288011216614750376e-01 2.487372474156712421e-01 2.233037335651405220e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999991229e-01 2.493782752196727626e-01 2.754772530991187462e-01 2.427719805115114426e-01 2.323724911696938566e-01
