# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.527047296727951385e-03-5.935882656484257002e-20j)  (2.527047296727951385e-03-4.308604858459721845e-20j)  (2.527047296727951385e-03-1.005895479051139058e-20j)  (2.527047296727951385e-03+7.782289158218289942e-20j)  (1.139020423669650931e-03+4.964930151225117341e-21j)  (2.928808184126304457e-04+1.162197620768895587e-20j)  (1.261521598692540852e-02-3.015605391302992127e-20j)  (2.099350625527217796e-04-3.114290400013560377e-20j)
 (2.397140453611831118e-03+2.457589389816407199e-19j)  (2.397140453611738310e-03-2.321140593428151192e-19j)  (2.397140453611738310e-03+2.528941031437720542e-20j)  (2.397140453611831118e-03+1.366875902138812814e-19j)  (2.951589420067789391e-05-2.225490144912336623e-20j)  (3.484350843134181603e-03+1.085353096519452351e-19j)  (4.076950700774418070e-06-6.615015694358507836e-21j)  (7.592986049208130112e-03-4.211580225897422203e-19j)
 (2.310282183610667343e-03+3.965981324376011556e-19j)  (2.310282183610667343e-03-2.728088841757269132e-19j)  (2.310282183610758416e-03-4.010148976949227627e-19j)  (2.310282183610759717e-03-1.353665802871138465e-19j)  (3.466260779681185469e-06-8.441764954462407852e-21j)  (3.978813875427316023e-03-4.779581367230337937e-19j)  (1.528585189543891706e-03+4.020114977671176797e-19j)  (3.221681078342568654e-03-1.823715156877911457e-19j)
 (2.495641996474986125e-03-2.086281766618504244e-19j)  (2.495641996474986125e-03+4.158793907880386472e-19j)  (2.495641996474986125e-03-1.952497219265562294e-20j)  (2.495641996475078932e-03-2.398379291837870105e-19j)  (8.644417086828374078e-03+1.825150907759128526e-18j)  (8.308224396774607215e-05+2.969533054378898761e-20j)  (4.630039445872413499e-05-1.819296767349791102e-20j)  (5.272495475378821683e-03-1.965304414648134589e-19j)
 (2.372697394560236046e-03+5.753663830515821909e-19j)  (2.372697394560236046e-03+2.477585928104558615e-19j)  (2.372697394560236046e-03-6.541729947927443228e-19j)  (2.372697394560236046e-03-6.961919551625179455e-19j)  (6.028221516102566339e-03+2.051290816322053402e-19j)  (4.189796249762501451e-03+1.136444307896301561e-18j)  (2.113217001367473908e-05-5.511667572660996081e-20j)  (2.816435638908532145e-04-1.875303922799521074e-20j)
 (2.450905798219892278e-03+1.703626288874438974e-19j)  (2.450905798219892278e-03-4.169188804294163644e-21j)  (2.450905798219706663e-03-2.695335389391960429e-19j)  (2.450905798219799470e-03-4.440418325190143933e-19j)  (1.411131617601523130e-04+1.267064109305515484e-19j)  (5.005811452308865043e-04+4.807539278127091591e-20j)  (1.246975427377182953e-04-1.570272459784262956e-19j)  (1.129530480765896482e-02+1.726384131632264634e-18j)
 (2.677742079608342370e-03+4.657561810536417574e-19j)  (2.677742079608342370e-03+1.812929112199608498e-19j)  (2.677742079608342370e-03-9.837892622866314160e-20j)  (2.677742079608342370e-03-5.645149823169190398e-19j)  (1.627323156891069978e-03+2.093526980303979170e-19j)  (7.882303452875969157e-04-1.492290982420513225e-19j)  (1.566887652823395483e-02+1.618761027067693108e-18j)  (3.115323335793616276e-05-1.042084654773927789e-19j)
 (2.739714893453916618e-03+3.554193345953838798e-19j)  (2.739714893454009859e-03+1.136840808370680628e-18j)  (2.739714893454009859e-03-4.201310723795661771e-19j)  (2.739714893454009859e-03-1.473991419062265972e-19j)  (8.516935252105785250e-04+4.835330788473129227e-19j)  (4.182581706335877368e-04-5.967262402654041771e-20j)  (1.694100643255476088e-02-1.646181915137998150e-18j)  (1.527457094061073243e-03+4.807916275273115084e-19j)
 (3.087897575014201222e-03+7.915210621596201053e-19j)  (3.087897575014201222e-03+1.023804963363123800e-18j)  (3.087897575014201656e-03-7.955836970045223401e-19j)  (3.087897575014201222e-03+7.271944514381208202e-19j)  (6.602854651365164728e-04+5.738010224912772090e-20j)  (2.065277916650025585e-05-4.028597005683523288e-21j)  (2.491761662941161318e-02-3.348500423181902644e-18j)  (5.494399294346412387e-05-1.444645237003403636e-21j)
