# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.759137950604522160e-01 2.490562864862151116e-01 2.209086101918755762e-01 2.541213082614575125e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.626395324270114906e-01 2.625816440236363736e-01 2.312609604300444877e-01 2.435178631193078147e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.847317579271008148e-01 2.337189420484293012e-01 2.262321648464201418e-01 2.553171351780499920e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.281914220112659653e-01 2.296438923359350459e-01 2.626786735126703243e-01 2.794860121401290809e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.451763668144960606e-01 2.172974326054828709e-01 2.727125256879124326e-01 2.648136748921089412e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.291478971880446802e-01 2.478164814728217313e-01 2.486204857362913911e-01 2.744151356028421973e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.432436964013778846e-01 2.676701734003019140e-01 2.582606999519898583e-01 2.308254302463307872e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 3.130304373441478716e-01 2.168125154514070063e-01 2.439359782789804754e-01 2.262210689254640361e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.511471577758711549e-01 2.438784356836229406e-01 2.558889993820106512e-01 2.490854071584948370e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.456270683096340168e-01 2.577992065422528012e-01 2.803922734629424318e-01 2.161814516851711943e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.417152963387714792e-01 2.396180223280934829e-01 2.406522564461024971e-01 2.780144248870325963e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.101282819131335966e-01 2.734412169536786785e-01 2.698882830475931027e-01 2.465422180855948442e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.317113866545445489e-01 2.524692494151655198e-01 2.708131938927637039e-01 2.450061700375266438e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.237455190619268841e-01 2.518453298169736621e-01 2.436013873030783705e-01 2.808077638180203617e-01
