# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.798592959222379051e-01 2.205051930830267681e-01 2.545159212083958900e-01 2.451195897863394368e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.013717691928879394e-01 2.174870438940009476e-01 2.238209031363204982e-01 2.573202837767905038e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.335269488555181683e-01 2.433910983668036154e-01 2.456190564981004520e-01 2.774628962795786524e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.672950409154125073e-01 2.197924339399860705e-01 2.226270258044331651e-01 2.902854993401686734e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.977623565623982449e-01 2.339443114484138497e-01 2.279616561861256552e-01 2.403316758030621392e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.642668290515548524e-01 2.460945614625786315e-01 2.496727684172029282e-01 2.399658410686635046e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.758029154832254415e-01 2.310876924889009310e-01 2.162241213801876505e-01 2.768852706476866987e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.108196241120150194e-01 2.778642469009888760e-01 2.457047069688992336e-01 2.656114220180971208e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.516493946235712209e-01 2.653177354785341557e-01 2.478344042984425566e-01 2.351984655994520668e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.090931211184997862e-01 2.340045053471080383e-01 2.702025531254322321e-01 2.866998204089601376e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.981102969360679977e-01 2.511005753671239904e-01 2.147118797424453773e-01 2.360772479543626901e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.552312967217632567e-01 2.787152931123382804e-01 2.103676563229300578e-01 2.556857538429677668e-01
1.999999999999998723e-01 2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.163068309426883495e-01 2.970034953990490778e-01 2.250322916787981797e-01 2.616573819794645317e-01
2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.448565754776192427e-01 2.284264317084419016e-01 2.954346655645909148e-01 2.312823272493480520e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.984843832518953022e-01 2.590251649353278451e-01 2.281263630464137049e-01 2.143640887663634531e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.410112170349067162e-01 2.451043931736348880e-01 2.370296832946814924e-01 2.768547064967762372e-01
1.999999999999997891e-01 2.000000000000001499e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.244134581555159991e-01 3.289253451661801608e-01 2.229696077246439423e-01 2.236915889536596203e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.373509595512529879e-01 2.525852164479487350e-01 2.614662290594592098e-01 2.485975949413387898e-01
2.000000000000001776e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.642272296497300554e-01 2.663218329788942795e-01 2.315474299380375911e-01 2.379035074333374633e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.597724013496927609e-01 2.484639674084188898e-01 2.503302275936652999e-01 2.414334036482223000e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.826415424953681588e-01 2.192379829820936543e-01 2.607177421207231838e-01 2.374027324018135321e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.462524169005357866e-01 2.240964210644460497e-01 2.466475719412613010e-01 2.830035900937557525e-01
2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.312895363911837143e-01 2.314103542101178246e-01 2.453250085206386821e-01 2.919751008780586687e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.618867895002974788e-01 2.230235511135064963e-01 2.916761680706606574e-01 2.234134913155338964e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999994837e-01 2.280920895478547594e-01 2.670820657353794592e-01 2.339701151527321943e-01 2.708557295640326434e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.476663534414793311e-01 2.256961510173566277e-01 2.673039776821803382e-01 2.593335178589824541e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.691129684162787417e-01 2.700315466926593855e-01 2.230006944089626408e-01 2.378547904820979553e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995393e-01 3.028724128498557211e-01 2.242140225594154712e-01 2.294925896773676310e-01 2.434209749133595113e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.377502927020036794e-01 2.472494977499339608e-01 2.530985923247856539e-01 2.619016172232749851e-01
1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.191992836374672959e-01 3.040030048028097287e-01 2.312307334677203841e-01 2.455669780920003431e-01
1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.513599800801917805e-01 2.724096317542274437e-01 2.436579191723453053e-01 2.325724689932330003e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.818535220508325834e-01 2.396393035439702279e-01 2.373369902304775514e-01 2.411701841747169450e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999992062e-01 2.906064215822957153e-01 2.384531752709702357e-01 2.415343475410814955e-01 2.294060556056496947e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.563965339471281357e-01 2.900921397810110047e-01 2.234397143428080157e-01 2.300716119290496242e-01
1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.267371286782815243e-01 2.395004319697902895e-01 3.255247560651803318e-01 2.082376832867446070e-01
1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992895e-01 3.014412606470366907e-01 2.480392445845713278e-01 2.122625044594119714e-01 2.382569903089778174e-01
1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999991229e-01 2.128704728958732140e-01 2.279594827310658378e-01 2.512346350392304917e-01 3.079354093338277920e-01
1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.326464166294501257e-01 2.361845570997099797e-01 2.391595794455512736e-01 2.920094468252864561e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.534609836011311179e-01 2.928242348363507830e-01 2.468907164949538380e-01 2.068240650675626235e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.144485755964001261e-01 2.250501442057020185e-01 2.419026524745936935e-01 3.185986277233025521e-01
1.999999999999996780e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.521229940823408455e-01 2.444550871207969156e-01 2.832915499839852025e-01 2.201303688128754266e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.782960452369680482e-01 2.537017632286453495e-01 2.370000534544600690e-01 2.310021380799244795e-01
1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.332603109362993143e-01 2.478930170657094867e-01 2.521053920302028239e-01 2.667412799677847945e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.863993067288023719e-01 2.477976447215653188e-01 2.220051311134816074e-01 2.437979174361482593e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.460319793764339791e-01 2.204087824404951379e-01 2.335611178100826801e-01 2.999981203729859547e-01
1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999992617e-01 2.366539641652274373e-01 2.804942988407196358e-01 2.482613332279455798e-01 2.345904037661052932e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.303417478699557042e-01 2.982810733578322715e-01 2.521747532938214409e-01 2.192024254783884185e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.963935723473619110e-01 2.142339042810907368e-01 2.756676963420578996e-01 2.137048270294869545e-01
1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999992339e-01 1.999999999999992895e-01 2.510326266997023881e-01 2.140469422282043344e-01 2.854043967815713123e-01 2.495160342905190232e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999992062e-01 2.855284996190743385e-01 2.396917400880752003e-01 2.627634547042220214e-01 2.120163055886258585e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999992062e-01 3.253720438738219034e-01 2.333560408758631466e-01 2.286479751349821954e-01 2.126239401153304509e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999995393e-01 2.791939411343127286e-01 2.529189926590831305e-01 2.463883166625497889e-01 2.214987495440516596e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.768127710986918455e-01 2.128502532875519992e-01 2.588209459145630609e-01 2.515160296991901800e-01
1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999990952e-01 1.999999999999991507e-01 2.239198351711290391e-01 2.599550125964124048e-01 2.534307438280902214e-01 2.626944084043659200e-01
1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999990397e-01 2.298067408974418524e-01 2.607314306162850093e-01 2.127985890400393432e-01 2.966632394462307420e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.328995859967093740e-01 2.223107400793649657e-01 3.119574245829724313e-01 2.328322493409504812e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.361433199961113227e-01 2.723898895249332597e-01 2.116795350892664018e-01 2.797872553896857961e-01
1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999997335e-01 2.509670084748627517e-01 2.838486480757975716e-01 2.261217146493599284e-01 2.390626287999766675e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.724690131030305107e-01 2.381655565953250120e-01 2.317271606101494741e-01 2.576382696914915615e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999992895e-01 2.371337745844133704e-01 2.601655796447892577e-01 2.310697115768458598e-01 2.716309341939479038e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.211085916225048187e-01 2.965521254892424241e-01 2.126205909704129149e-01 2.697186919178368725e-01
1.999999999999990674e-01 1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999993450e-01 2.165241263958599116e-01 2.535377207374959752e-01 2.443765640809921758e-01 2.855615887856484125e-01
