# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.355612317312860693e-01 2.248982078450112165e-01 2.950169780235159522e-01 2.445235824001875391e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.344965261710721394e-01 2.475175701235251269e-01 3.058052642020969158e-01 2.121806395033057624e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.424551181833679847e-01 2.526778752187579524e-01 2.710536023632459934e-01 2.338134042346277641e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.901377120883316119e-01 2.076400855604915996e-01 2.460372383620930414e-01 2.561849639890835251e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.621066403887034046e-01 2.540470850415108006e-01 2.368688845655153863e-01 2.469773900042700476e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.516421076565814596e-01 2.649529512287967514e-01 2.245730627647749833e-01 2.588318783498466114e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.877984588542050193e-01 2.403907080344853675e-01 2.309520116740121642e-01 2.408588214372975878e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.274020608370737051e-01 2.574557457729613752e-01 2.785609304224080929e-01 2.365812629675569378e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.211835320921773373e-01 2.483820431901617998e-01 3.001714945758796049e-01 2.302629301417817853e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.236386854639575428e-01 2.484383087205694618e-01 3.158783014082285900e-01 2.120447044072444331e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.566362995231269983e-01 2.947025515993454969e-01 2.343060437185672806e-01 2.143551051589605294e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.641373344185154459e-01 2.529386321635778700e-01 2.537232297321392327e-01 2.292008036857679232e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.406945304624621140e-01 2.207251588065805292e-01 2.286171182652645406e-01 3.099631924656919280e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.460631692124972125e-01 2.824426082715613129e-01 2.305990093421394771e-01 2.408952131738010538e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.469459660644589549e-01 2.256594430395296169e-01 2.902144415366106345e-01 2.371801493593998500e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998446e-01 3.023453244971561205e-01 2.171195684322052011e-01 2.484107657291850513e-01 2.321243413414526002e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.421848303386411327e-01 2.568537268407627971e-01 2.390300506168130112e-01 2.619313922037824760e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.319175054228602428e-01 3.128442679744349308e-01 2.225636679229283377e-01 2.326745586797755172e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.253844015006066792e-01 2.520708361548495424e-01 2.796686484258171790e-01 2.428761139187259610e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.285996788677200353e-01 2.329845775279750786e-01 3.132914855575795743e-01 2.251242580467242016e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.304477605166223297e-01 2.475408007007065259e-01 2.305402914003597814e-01 2.914711473823107246e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.510325175877105575e-01 2.261044010392661285e-01 2.759726834758294833e-01 2.468903978971933033e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.247392076150181717e-01 2.313857678076297053e-01 2.585257653223688723e-01 2.853492592549827789e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.933809292629592780e-01 2.258528771913076438e-01 2.320012885193230567e-01 2.487649050264089667e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.221983076783431432e-01 2.465660120390626986e-01 2.798291296361758440e-01 2.514065506464172040e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.258896820593397359e-01 2.811390823339202094e-01 2.104385844863546629e-01 2.825326511203845037e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.796458326230908398e-01 2.089053827336216362e-01 2.572691899439136232e-01 2.541795946993726796e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.449978618417694431e-01 2.283930230269714534e-01 2.563209492461862027e-01 2.702881658850721514e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.306921354967690629e-01 3.248851286105634006e-01 2.230056139655670067e-01 2.214171219270988089e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.861128392021180522e-01 2.238405274286910662e-01 2.686607434529726390e-01 2.213858899162180205e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.426225925702105435e-01 2.648202793538845246e-01 2.590489717003269798e-01 2.335081563755760370e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.425873447333568300e-01 2.663924575982068998e-01 2.052488433902060760e-01 2.857713542782284732e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.423657066833334595e-01 2.174112962090801460e-01 2.946050298676063384e-01 2.456179672399786129e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.259797561204284488e-01 2.439935236988421130e-01 2.440739715453966729e-01 2.859527486353309333e-01
1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.958620950173535546e-01 2.114475521489162790e-01 2.548920229055925968e-01 2.377983299281357377e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.166951655693938050e-01 3.050802900340967572e-01 2.397004551542538386e-01 2.385240892422535453e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.393850521059721070e-01 2.773592816586323839e-01 2.187572672727542411e-01 2.644983989626381593e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.758423011172407291e-01 2.464729045160892473e-01 2.260921721844403598e-01 2.515926221822275544e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.197394685135244941e-01 2.189481371105195806e-01 2.371322243169520227e-01 3.241801700590015711e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995115e-01 3.319950005635461387e-01 2.195092704685095708e-01 2.228499661234877860e-01 2.256457628444539509e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.340861043545411080e-01 2.434850879530953693e-01 2.554461929673397247e-01 2.669826147250217163e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.548547931883002882e-01 2.341135167099962777e-01 2.264902717226629503e-01 2.845414183790379581e-01
1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.311182730959822074e-01 3.350836840904857228e-01 2.232654191576644576e-01 2.105326236558663633e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.187668408302369527e-01 2.522176548500639215e-01 2.803435380934772847e-01 2.486719662262194541e-01
1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999997613e-01 1.999999999999994005e-01 3.379121852645823876e-01 2.153906388275625972e-01 2.253485792436759338e-01 2.213485966641768610e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.698040197150001207e-01 2.338205015783933749e-01 2.395943212060827332e-01 2.567811575005219948e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.116206457043006972e-01 2.957548733490503179e-01 2.153370834683882018e-01 2.772873974782580908e-01
1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.158133514427733046e-01 3.192212500073619008e-01 2.337455204260514563e-01 2.312198781238108125e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.771999086294472114e-01 2.209274590372249381e-01 2.522638133851562436e-01 2.496088189481698860e-01
1.999999999999993450e-01 1.999999999999996225e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.635987016071470457e-01 2.928697817185416663e-01 2.014086678829730415e-01 2.421228487913366090e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.204592843340056618e-01 2.461192881130827015e-01 2.764941453844353969e-01 2.569272821684742691e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.636387949133383035e-01 2.629579452866673273e-01 2.387277833895281032e-01 2.346754764104649338e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.363441486204033715e-01 2.817202895772779048e-01 2.248068996182363277e-01 2.571286621840803699e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999997058e-01 2.877452749593399361e-01 2.582958667587290646e-01 2.178888721603238487e-01 2.360699861216042639e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.410829094060261968e-01 2.371483935496308815e-01 2.764762243050608581e-01 2.452924727392795379e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.291058729036116182e-01 2.483667685535763670e-01 2.601877666851878379e-01 2.623395918576220676e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.546725115768301850e-01 2.878788914093399209e-01 2.439297523719684835e-01 2.135188446418594954e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.532095344007474491e-01 2.307899098077040023e-01 2.719502688574713667e-01 2.440502869340750447e-01
