# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.309092444634246732e-01 2.381688027382488360e-01 2.441891742611109750e-01 2.867327785372157933e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.467059487955829411e-01 2.923728592902736789e-01 2.321042414751787741e-01 2.288169504389648279e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.521508036048736856e-01 2.419638073750646490e-01 2.795686386040170945e-01 2.263167504160450150e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.266274323741265251e-01 2.352908909434710261e-01 2.788474676601297442e-01 2.592342090222731765e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.661817774510868428e-01 2.217112303452329625e-01 2.730823896866735323e-01 2.390246025170062183e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.262096533065322268e-01 2.508840380000129655e-01 2.627537360132320976e-01 2.601525726802216831e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.607817422387715411e-01 2.453560330683227653e-01 2.210903864365687255e-01 2.727718382563358301e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.778105773225453823e-01 2.530074057821811162e-01 2.171316711749641803e-01 2.520503457203088216e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.579130520044643493e-01 2.516834117495141410e-01 2.370724374625262643e-01 2.533310987834943018e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.312172625848251117e-01 2.715699854940986646e-01 2.667156698693567418e-01 2.304970820517183716e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.361950133225670379e-01 2.401563365678767159e-01 2.424230182895643904e-01 2.812256318199903293e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.824873898159695473e-01 2.244090501268876658e-01 2.203025697797159621e-01 2.728009902774258810e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.332219601697106959e-01 2.776080856042517087e-01 2.359550120998822886e-01 2.532149421261534750e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.339237788581261246e-01 2.179734043665786658e-01 2.261736594219203311e-01 3.219291573533730744e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.438726923548148462e-01 3.030400818007243924e-01 2.232956085804702617e-01 2.297916172639892507e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.419667245526111454e-01 2.209737414332873517e-01 2.221554290264145248e-01 3.149041049876856180e-01
