# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.658394974926062138e-01 2.190659771880379136e-01 2.324396721545258504e-01 2.826548531648305773e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 3.048905639337339268e-01 2.246632153835968204e-01 2.346539819888339984e-01 2.357922386938355597e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.655344074015695277e-01 2.749074001275375045e-01 2.287429820879450793e-01 2.308152103829480550e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.934662058397244921e-01 2.487686137646929196e-01 2.378966436270325002e-01 2.198685367685506153e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.775090285800282386e-01 2.188776428051364409e-01 2.454651891000069197e-01 2.581481395148291780e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.609369628520583628e-01 3.052149195508163659e-01 2.252570115469603729e-01 2.085911060501655923e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.900314555314251197e-01 2.437763984970691133e-01 2.251848604819589039e-01 2.410072854895471961e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.054401184903806299e-01 2.853071795628305263e-01 2.868438533145902802e-01 2.224088486321995628e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.775721769983650056e-01 2.294890492927868508e-01 2.385203975517705688e-01 2.544183761570785740e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.257810111853840174e-01 2.461388196163080133e-01 3.008319792800245862e-01 2.272481899182839105e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.655540833948747959e-01 2.264037793860576020e-01 2.353891945430569010e-01 2.726529426760108121e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.282261507139551893e-01 2.493278409379100502e-01 2.682192809454589377e-01 2.542267274026758228e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.693420553385552085e-01 2.444945202253061556e-01 2.502506253007267811e-01 2.359127991354127152e-01
2.000000000000001776e-01 2.000000000000001499e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.517666033169055351e-01 2.674700496045453457e-01 2.569603383592620749e-01 2.238030087192867945e-01
