# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.429337544753292777e-01 2.316961193587598056e-01 2.830520308831905307e-01 2.423180952827211909e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.226500787103981860e-01 2.364634248451679965e-01 2.921784215929488226e-01 2.487080748514862438e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.644570536602902089e-01 2.483254597655127904e-01 2.474842206913680787e-01 2.397332658828294494e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.176663715940004851e-01 2.243140237342672039e-01 3.029737458162670705e-01 2.550458588554654904e-01
2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999001e-01 3.061122973147183957e-01 2.289529275685225629e-01 2.272479448234775157e-01 2.376868302932818311e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.467952721854132225e-01 2.679918044883188299e-01 2.267041696145813412e-01 2.585087537116868561e-01
2.000000000000000944e-01 2.000000000000004829e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.545960809486557674e-01 2.353229174216967534e-01 2.327920883780527916e-01 2.772889132515948818e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.333714459304033761e-01 2.873281394657370424e-01 2.368660418091287079e-01 2.424343727947300409e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.642226219395796272e-01 2.802222271938626941e-01 2.196118330016655351e-01 2.359433178648910057e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.696732074353446196e-01 2.214871407457942865e-01 2.387735611787954182e-01 2.700660906400649819e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.445210199789720762e-01 2.421950570077764930e-01 2.745215449613548908e-01 2.387623780518956240e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.343580979953383825e-01 2.444121471793393174e-01 3.052295678723285777e-01 2.160001869529936669e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.228985514389230649e-01 2.813643348633615981e-01 2.500760769469342337e-01 2.456610367507802706e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.824218789231673354e-01 2.758388700618482625e-01 2.132693637068734105e-01 2.284698873081100201e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999999001e-01 2.349528448145720150e-01 2.460511794715112555e-01 2.229871903930407684e-01 2.960087853208757669e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.447584547064075022e-01 2.670772467356792301e-01 2.374821397559812586e-01 2.506821588019310099e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.695408246930537377e-01 2.189471684726003453e-01 2.793497494358053168e-01 2.321622573985397120e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.370609647188227365e-01 2.220691318779728363e-01 3.125016607321264295e-01 2.283682426710770264e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.324396425779285957e-01 2.281392339765383748e-01 3.089762889303649951e-01 2.304448345151668964e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.581379470275335652e-01 2.192626128856031698e-01 2.271885002139877596e-01 2.954109398728739233e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.449411134094544862e-01 2.160170604208421219e-01 2.262801011079375313e-01 3.127617250617644173e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999999833e-01 2.633799354570181550e-01 2.265539898404145269e-01 2.411914002562524639e-01 2.688746744463137439e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.872934441624085400e-01 2.263673474737612490e-01 2.287217746541621577e-01 2.576174337096657774e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.486102198504163696e-01 2.507763557412739930e-01 2.423843371881628794e-01 2.582290872201449261e-01
1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.401700748675869024e-01 2.676543852344398511e-01 2.764604944257449404e-01 2.157150454722263633e-01
1.999999999999997613e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.791975512251015923e-01 2.108238517152266622e-01 2.452684626399433410e-01 2.647101344197265727e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.489874259504735732e-01 2.320166806365601686e-01 2.638040474728343687e-01 2.551918459401303352e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.193408390772670358e-01 2.348882818557561925e-01 2.318150186494737364e-01 3.139558604175014533e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.924283931826520133e-01 2.367239265421308969e-01 2.361328482810248208e-01 2.347148319941910755e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.667117946588122845e-01 2.660480294753691521e-01 2.452963370341428029e-01 2.219438388316744004e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.340195817317950178e-01 3.164405410588486678e-01 2.320608147953353018e-01 2.174790624140188755e-01
2.000000000000001221e-01 1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.717634286623533124e-01 2.008604913490940336e-01 2.519382775939852381e-01 2.754378023945668330e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.617989508760327211e-01 2.404550454149602945e-01 2.306473126510294458e-01 2.670986910579753459e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.198924625475258132e-01 2.348304323270950233e-01 2.770236729981366275e-01 2.682534321272415090e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.795085879745689006e-01 2.185379892478378216e-01 2.416025604182257813e-01 2.603508623593660531e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.148194014066784063e-01 2.242119700631576562e-01 2.451375753547885283e-01 3.158310531753732997e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.320514020496275698e-01 2.662761733678535858e-01 2.560870823447601863e-01 2.455853422377569095e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.857136348456454367e-01 2.224497487706541266e-01 2.489547731898386906e-01 2.428818431938603306e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999998168e-01 2.225772364140922166e-01 2.713196936478217691e-01 2.195043355537030783e-01 2.865987343843813262e-01
1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.694130792278724429e-01 2.369091955525556292e-01 2.584911200607650228e-01 2.351866051588044904e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.547816028783260744e-01 2.389261751496915553e-01 2.367066997615317747e-01 2.695855222104487914e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.216174168777796938e-01 2.947094870101580888e-01 2.628904458459693783e-01 2.207826502660911738e-01
1.999999999999994837e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.306023734516851054e-01 2.380661003373621964e-01 2.380154103598555726e-01 2.933161158510948496e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999992895e-01 2.690164261095444598e-01 2.332477172826296352e-01 2.843238106764814921e-01 2.134120459313423590e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999998446e-01 2.240927325575394480e-01 2.354171385185530041e-01 2.231398382844903272e-01 3.173502906394147782e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.362053326050466973e-01 2.650885255732512436e-01 2.533232395716986662e-01 2.453829022500009227e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.351450806595349330e-01 2.773395938089909252e-01 2.454739895713968778e-01 2.420413359600754877e-01
1.999999999999998168e-01 1.999999999999994837e-01 1.999999999999998723e-01 1.999999999999996780e-01 3.058808440476245005e-01 2.304191663623632869e-01 2.289273450738972260e-01 2.347726445161127939e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999997613e-01 2.373773553279780180e-01 2.718432372660811724e-01 2.298592624139819407e-01 2.609201449919563709e-01
1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999996780e-01 2.839659439458511181e-01 2.302439224704017628e-01 2.579007653703007108e-01 2.278893682134444931e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999992895e-01 1.999999999999996780e-01 2.564940329478596071e-01 2.252686319308068730e-01 2.494710074392680610e-01 2.687663276820631553e-01
