# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.770034639552734334e-03-1.870415170163777602e-19j)  (2.770034639552734334e-03+6.325623721141140678e-20j)  (2.770034639552734334e-03+4.697301430872815124e-20j)  (2.770034639552734334e-03+6.432024931664678591e-20j)  (6.075695807862738473e-05+3.189415503861765163e-23j)  (1.912000502941058055e-02-1.289873341982685777e-20j)  (3.450519143300173657e-05+1.741468530562101281e-20j)  (1.387137537412263397e-05+2.035104439414314188e-20j)
 (2.619213668634397425e-03+6.064995093483055540e-20j)  (2.619213668634490667e-03-6.791977280946952388e-20j)  (2.619213668634490667e-03-2.521414659619979740e-19j)  (2.619213668634490667e-03-8.403062571399019328e-20j)  (8.052581406928159199e-03+1.471875325206558406e-18j)  (1.409248647518738812e-03+2.970741689193200670e-20j)  (6.034143811224538557e-03+5.631566788888267854e-19j)  (3.687351210736266281e-03-2.121818935209626185e-19j)
 (2.906395796042090737e-03+4.542045259649698501e-19j)  (2.906395796042091605e-03+3.641488682769121585e-20j)  (2.906395796041997496e-03-1.102665734925349659e-19j)  (2.906395796042090737e-03-2.378692930443517662e-19j)  (1.192631676454427398e-03-2.919129079832293579e-19j)  (5.298041379013550874e-04+2.556109152678604661e-20j)  (1.915770906790749406e-02+1.026728487359412500e-18j)  (2.901218011147232989e-03+7.501837135258608751e-19j)
 (2.580472859180049476e-03-2.668570825236501644e-19j)  (2.580472859180049910e-03+2.999814771552195732e-19j)  (2.580472859180049910e-03+3.199210911971072844e-19j)  (2.580472859179863427e-03-5.235287455891441179e-19j)  (3.824975752551823771e-05+2.903762224868358824e-20j)  (1.304246710731488991e-02+2.532220782685717613e-18j)  (4.874415799304129067e-04-3.277721981102720057e-19j)  (2.328528711530813717e-03-2.148380020139858837e-19j)
 (2.637416114677983755e-03-6.681142985920394026e-19j)  (2.637416114677983755e-03+1.717914410623788849e-19j)  (2.637416114678169804e-03+7.386882147565072124e-19j)  (2.637416114678170238e-03-2.434189430132514534e-19j)  (8.877490178853802028e-04+1.142994424798682996e-18j)  (4.117404721620877600e-04+5.678301070629482430e-19j)  (1.501850705201743588e-02-2.538084575684343099e-20j)  (7.907713825384237978e-04+7.475237695753252202e-19j)
 (2.286529561312216578e-03-3.866051305428105195e-19j)  (2.286529561312124204e-03+2.429136652168322654e-19j)  (2.286529561312031830e-03+8.456103503733534454e-19j)  (2.286529561312124204e-03-1.429530950987974810e-19j)  (1.414265616107031372e-05-7.747465699681881284e-20j)  (2.363831705984607845e-03+1.634197903437749439e-18j)  (2.441656258257815255e-03-6.772257946251661396e-19j)  (3.166324506719272753e-03+1.648743771877671459e-18j)
 (2.534145261529575140e-03+6.095440328806308999e-19j)  (2.534145261529575140e-03-8.609610838324011761e-19j)  (2.534145261529575140e-03+9.673570190350202314e-19j)  (2.534145261529575140e-03+3.144181357879587832e-19j)  (1.028713532119889060e-03-4.432933523328011666e-19j)  (1.066600626499246890e-04+8.736070538763647065e-20j)  (6.874468300290795166e-05-2.878797966320323747e-19j)  (1.308047907252663129e-02-9.603839899746356352e-19j)
 (2.474213911611945933e-03+3.719084047713320918e-21j)  (2.474213911611945933e-03-6.810334510501780654e-20j)  (2.474213911612038741e-03-1.629021450103448481e-19j)  (2.474213911611945933e-03+8.691940489824659421e-19j)  (1.688019595155108540e-04-4.670087142975540531e-20j)  (1.532406752365924869e-05+8.229842531648691288e-21j)  (6.239942249579229520e-04-1.867574986797191064e-21j)  (1.186180095063488898e-02+1.914029005801530850e-18j)
 (2.612764755869292563e-03+8.813124181235640301e-19j)  (2.612764755869199321e-03-5.202025828428042637e-19j)  (2.612764755869292563e-03-2.204579756133788708e-19j)  (2.612764755869199321e-03+2.308250992941851091e-19j)  (7.548464297775887236e-04+1.879572770650066769e-19j)  (4.905735424118561061e-03+1.215043495604442416e-18j)  (2.599874185971052100e-05+8.004126298301712657e-20j)  (1.159367004620230970e-02+2.879378607954921126e-18j)
 (2.390447466197063130e-03-6.891308489391653312e-19j)  (2.390447466197155504e-03-7.213444922511003676e-20j)  (2.390447466196970756e-03+2.377302906355728096e-19j)  (2.390447466196970756e-03+8.916191698031011219e-19j)  (7.236473954247242199e-04-5.481557120514307621e-19j)  (1.468558115305569796e-03+6.205840598122967527e-19j)  (1.560571852302662722e-05-6.122135485656795154e-20j)  (8.585953145196155781e-03+6.528942829539593514e-19j)
 (2.314736112303070886e-03+3.648820779716725190e-19j)  (2.314736112302978512e-03-8.589889658375267473e-19j)  (2.314736112303070886e-03-7.185460514875177894e-20j)  (2.314736112303070886e-03+7.706580237182755849e-19j)  (2.208008404650879067e-04-7.011256761705817548e-19j)  (3.062698659578900161e-03+2.806764714003910326e-19j)  (5.228304336239933924e-03+2.075151857659332900e-18j)  (2.084511084835479779e-04+4.088252014736051975e-19j)
 (2.489963008991599117e-03+4.745598236773467999e-19j)  (2.489963008991320260e-03-7.235167604450649164e-19j)  (2.489963008991506310e-03+6.069329580901140736e-19j)  (2.489963008991413068e-03+1.644325802329498738e-19j)  (8.600324835295130885e-06-3.839215625801701472e-20j)  (3.659010464257142145e-03-2.166028401803974854e-18j)  (5.507518663002566677e-05+6.439820289500107042e-20j)  (9.965779176975034584e-03+4.294142049496732799e-18j)
 (2.323782040918365849e-03-2.101611735265773296e-19j)  (2.323782040918365415e-03+4.902528206689372317e-19j)  (2.323782040918181101e-03-2.064095804655499300e-19j)  (2.323782040918273475e-03+7.592462062156080314e-19j)  (3.264077547324597097e-04+1.719143546401741247e-19j)  (6.647735042916985172e-03+3.328351585932621115e-19j)  (1.620923670353125899e-03+7.114532942654569659e-19j)  (2.808142379126202671e-04-2.483391629440760501e-19j)
 (2.401795581724147557e-03+4.847106745398478985e-19j)  (2.401795581724147557e-03-1.722221059480839413e-18j)  (2.401795581724147557e-03+1.577150603119410528e-18j)  (2.401795581724240364e-03-3.572564376538386158e-19j)  (6.338513859311186717e-07+5.389868184452645319e-21j)  (7.542896165470051179e-03+2.162034696403772550e-18j)  (3.694884728023034061e-03-6.611284925574757490e-19j)  (2.493376847051673691e-05+2.859995835770058900e-20j)
 (2.991596196027981186e-03+8.851260568798653480e-19j)  (2.991596196027887077e-03+9.742403767012932468e-19j)  (2.991596196027981186e-03+1.797569662721614766e-19j)  (2.991596196027981186e-03-2.476223589420747101e-18j)  (5.483401970865293051e-04-5.558156973223983390e-19j)  (1.567152655790151825e-03+2.473551286165648665e-19j)  (2.090412462548772721e-02+8.600540966730814001e-19j)  (2.524607052560321006e-03+7.178239097163428094e-19j)
 (2.513903437340348889e-03-4.442650115572881210e-19j)  (2.513903437340348889e-03-3.805309871794163920e-19j)  (2.513903437340348455e-03+2.951018082531951989e-19j)  (2.513903437340255648e-03+2.057532105625006665e-19j)  (2.627997439378905627e-03-1.636035881164528134e-18j)  (1.934646301934258414e-05-2.050601636354245809e-19j)  (1.144976005090656869e-02+1.243269752414879355e-18j)  (2.257010086669915082e-05+1.288850727510402011e-20j)
 (3.021866326433505015e-03-2.046703973366849852e-18j)  (3.021866326433505015e-03-2.275985143723297352e-19j)  (3.021866326433316798e-03+3.130090079375813848e-19j)  (3.021866326433505015e-03+1.203533074102787414e-18j)  (2.785870768282225162e-05+3.185079622533397852e-20j)  (9.290000335691607188e-04-7.743862931630815696e-19j)  (2.351391780092932510e-02+2.357603433302814164e-18j)  (1.898738923217728036e-04-9.514674940476246450e-20j)
 (2.281718555555616555e-03-1.564257518336293064e-19j)  (2.281718555555523748e-03-1.192936044274607198e-18j)  (2.281718555555616555e-03+1.347409162582557669e-18j)  (2.281718555555708496e-03+6.895137105125688419e-20j)  (1.397343768881626012e-03-1.648869953734737482e-18j)  (1.088251575679451984e-04+4.103274364138088154e-19j)  (2.145883271071330218e-03-1.692156152157642705e-18j)  (4.115608038643126659e-03+2.844251903815466226e-18j)
 (2.341495266590368999e-03-2.496223108969910116e-19j)  (2.341495266590460939e-03+4.863783156229749102e-19j)  (2.341495266590553747e-03+5.246381634595965382e-19j)  (2.341495266590368999e-03-8.103502698642787783e-19j)  (4.315343697590604335e-03+1.175500477283310959e-18j)  (1.193571079250043716e-04-8.721345844990233758e-20j)  (6.638887079630720204e-05-3.235035661824611540e-19j)  (5.051653056391212579e-03+2.317188531570670752e-18j)
 (2.477432582163475745e-03-5.924938703490983852e-19j)  (2.477432582163476612e-03+1.468629167917196067e-18j)  (2.477432582163476612e-03+7.637267394083809074e-20j)  (2.477432582163383804e-03-5.015699909789351861e-19j)  (1.562426016854606475e-03-3.408115386765683984e-19j)  (1.109890881464322201e-02-2.533066474346575595e-18j)  (2.859646322659711208e-04-6.137419476070903513e-19j)  (1.262308620187405572e-04-4.900890048468599828e-19j)
 (2.402093505999762599e-03-6.119289831435490554e-20j)  (2.402093505999762599e-03+4.493606559147960230e-20j)  (2.402093505999762599e-03+1.284392564242101616e-18j)  (2.402093505999762599e-03-6.935875197569797215e-19j)  (2.107708327175534434e-05-9.199324211029099494e-20j)  (1.014152830617890376e-03+7.365810877775174548e-20j)  (9.557289385465808206e-04-7.202053031927137178e-19j)  (9.085207825274582705e-03-2.983969104777250561e-18j)
 (2.260903583539465751e-03+5.099370014886645186e-19j)  (2.260903583539558125e-03-1.235864807093372926e-18j)  (2.260903583539373811e-03-8.191523296129368191e-19j)  (2.260903583539558125e-03+1.800953056700544788e-18j)  (2.261528998536854393e-03-8.273819947913399427e-19j)  (2.383258648141878787e-03-1.328058404425038495e-18j)  (2.293858172647132341e-04-4.125821721281536086e-19j)  (2.268647708861747450e-03+1.677082400577477921e-18j)
 (2.298038510508099413e-03-8.693600236378715618e-19j)  (2.298038510508099413e-03+9.798019241428739706e-19j)  (2.298038510508007472e-03-3.725352628513459792e-20j)  (2.298038510508191787e-03-1.759202141217837287e-20j)  (1.002466853975315193e-03-2.830970859158229598e-19j)  (7.278897575207796751e-05-1.253276484292683976e-19j)  (2.221321930565834952e-03+3.316829269005544515e-19j)  (4.942102054226821251e-03-1.550627221538448047e-18j)
 (2.270556646502804813e-03-1.293638420096620067e-18j)  (2.270556646502897187e-03+3.524350879232575607e-19j)  (2.270556646502989127e-03+2.638437346618098460e-20j)  (2.270556646502897187e-03+1.592475634845254649e-18j)  (1.504938757410614631e-03-7.820104342601693198e-19j)  (1.547345798918475259e-04+8.750379916868244345e-20j)  (2.803451082106834559e-03+3.448438558548512363e-19j)  (2.977576168673340060e-03-1.717767501122098493e-18j)
 (2.609182454371754886e-03+4.340023411504290876e-19j)  (2.609182454371754886e-03+2.476826183141383848e-19j)  (2.609182454371754886e-03+7.913710512526289521e-20j)  (2.609182454371754886e-03+1.103593751991106509e-18j)  (6.755717570380788449e-05+4.540989292681818476e-19j)  (2.096829309512517753e-03+1.595343185667782631e-18j)  (1.157641658284362809e-04-9.393151116922703837e-20j)  (1.410505924208712951e-02-3.886690785831679115e-18j)
 (2.422500004829820745e-03+2.278360532505380462e-18j)  (2.422500004829728371e-03-1.535086921021255696e-18j)  (2.422500004829727938e-03+6.907174152437488086e-19j)  (2.422500004829913119e-03+1.042182944842954464e-18j)  (8.957918519773181787e-04-6.501562279249858688e-19j)  (1.303511128163354748e-03-1.791073583442908449e-18j)  (9.407296349382338052e-03+2.937389609203175278e-18j)  (1.076108473140909824e-04-1.813380764636972557e-19j)
 (2.477277946057283246e-03+1.979018892191340116e-18j)  (2.477277946057283246e-03-5.207894034014772694e-19j)  (2.477277946057283246e-03+3.784107920113346596e-19j)  (2.477277946057190438e-03+8.636481032956860521e-19j)  (9.632434644021494602e-03-1.293354574384219509e-18j)  (5.423267312185804613e-04+8.973388397069209706e-19j)  (2.900870073118227890e-03-1.383659543114042269e-20j)  (4.693055714303414065e-04+8.694434488853804711e-19j)
 (2.667367396860208240e-03-1.305699326397997509e-18j)  (2.667367396860208240e-03+8.841694375683838754e-19j)  (2.667367396860114998e-03+2.405802558898481286e-18j)  (2.667367396860207806e-03+1.338904452270283485e-18j)  (1.361441780538832859e-04-1.395640141755390383e-19j)  (1.284246880747630555e-02-3.487747332002218962e-18j)  (4.878115472891103588e-03-5.597673375286652307e-19j)  (8.062562170731897050e-04-6.931792935528949416e-19j)
 (2.294123339502369269e-03-1.172427139826764230e-18j)  (2.294123339502184521e-03+7.741158613889375486e-19j)  (2.294123339502369269e-03+1.700279635242251682e-18j)  (2.294123339502368835e-03+1.488031748357060811e-18j)  (4.900059173143378119e-03+3.730973459454491635e-19j)  (1.114725308614140540e-03-1.102881662694346359e-18j)  (9.172867335162059586e-05-6.744943425293447302e-20j)  (2.009032234605665195e-03+1.960205749762602616e-18j)
 (2.321510595186977981e-03+8.624575284724833592e-19j)  (2.321510595186793233e-03+1.671882196128782129e-18j)  (2.321510595187070355e-03+5.935970340831424408e-19j)  (2.321510595186885607e-03-3.428245533478813967e-19j)  (2.232116990909863684e-04-6.368403747169774899e-21j)  (6.037623533640220329e-03-5.806062645524092314e-19j)  (2.329139889044755710e-04+4.213072185207988949e-19j)  (2.379777762873715174e-03-7.953210137926591655e-19j)
 (2.480968211471842270e-03+1.845197947628735359e-18j)  (2.480968211471842270e-03+2.885085935873239382e-18j)  (2.480968211471934644e-03-1.007996346291611955e-18j)  (2.480968211471842270e-03-1.059580201580838087e-18j)  (2.831512976869383458e-04+1.515592890989070602e-19j)  (7.937833254696202755e-04+7.857527206188722571e-19j)  (1.103778133690385202e-02-2.532717182205410293e-19j)  (1.154009083531862961e-03-1.072749978237386186e-18j)
 (2.482614939640805877e-03+1.627867430048676643e-18j)  (2.482614939640899118e-03+1.360890950969473810e-18j)  (2.482614939640899118e-03-3.378539501604894801e-19j)  (2.482614939640899118e-03-5.585841657206428172e-20j)  (4.714559375726495166e-03-1.107349125634614494e-18j)  (1.773228035890448755e-07+2.106906866804652544e-21j)  (8.781146731923693619e-03+5.697415638263561838e-18j)  (1.588507503870390577e-04+8.831197570058239445e-19j)
 (2.697347213690797808e-03-3.302700981914302321e-19j)  (2.697347213690891050e-03-2.369634153972131419e-18j)  (2.697347213690796941e-03+3.135478651716217684e-18j)  (2.697347213690796941e-03+2.204635415996679531e-18j)  (2.158314434540234081e-04-3.763130527640860827e-19j)  (3.385576286987067470e-05-7.397826834882172559e-21j)  (2.355086841579955547e-06+2.822849521891680444e-20j)  (1.748161361217870011e-02-1.748036900725132918e-18j)
 (2.282034941523257421e-03+2.148186741806232524e-18j)  (2.282034941523442169e-03-2.108940144251139915e-18j)  (2.282034941523256987e-03+2.720050014218610399e-18j)  (2.282034941523165047e-03-6.863217610074542583e-19j)  (3.299497129257980218e-05+2.750200359702940325e-19j)  (3.109317813645296434e-03-4.022150933731043822e-19j)  (2.574904438745479005e-03-3.204958129699056942e-18j)  (2.116569064961544826e-03+1.221625505998358680e-18j)
 (2.370999308043658660e-03+1.702967970762818176e-18j)  (2.370999308043751034e-03-1.034855160066929453e-18j)  (2.370999308043658660e-03+1.192673181764341339e-18j)  (2.370999308043658660e-03-1.824477150460360719e-19j)  (4.581857109135932440e-04-8.017979801153032972e-19j)  (4.173396722154163705e-06-2.408580061817568384e-20j)  (8.032305515448819044e-03+3.226139508715864615e-18j)  (1.734222096549463844e-03+1.534300502822939655e-18j)
 (2.769688266156520185e-03+1.739600677787741676e-18j)  (2.769688266156426944e-03-1.325904772615516448e-18j)  (2.769688266156426510e-03+4.213483220347449318e-19j)  (2.769688266156520185e-03+1.498169474364801538e-18j)  (1.880063168283038419e-02-3.766221950877435838e-18j)  (1.138891253848576819e-04-9.490367401847013060e-19j)  (4.011077301607308618e-04-1.064233637776576727e-18j)  (1.498135042930504035e-04+6.563249003081447679e-19j)
 (2.552073540514645383e-03+7.973476199824590159e-19j)  (2.552073540514645383e-03+1.500448691220892264e-19j)  (2.552073540514552576e-03+3.038584753561691854e-18j)  (2.552073540514738625e-03-1.748610187715040880e-18j)  (1.194245961682443083e-02+5.063633410541995045e-18j)  (7.161687758055006701e-04+5.358047704004329302e-19j)  (2.517979462071534731e-03-2.143716485367057416e-18j)  (2.206102310623620508e-04-2.381971375940569517e-19j)
 (2.306681226607055265e-03+2.828607720924721142e-18j)  (2.306681226606870951e-03+1.303906492397523621e-18j)  (2.306681226606870951e-03-1.344348604484991529e-18j)  (2.306681226606778577e-03+4.028717688518406159e-20j)  (8.860723720064364549e-06-6.276847019655316199e-20j)  (2.097885347188202954e-03-8.010572741280533190e-19j)  (3.080177170432915092e-03-4.107750629455166154e-18j)  (3.467353652145200096e-03+1.995742946961488528e-18j)
 (2.330877221640560368e-03+1.143989595080787416e-18j)  (2.330877221640467126e-03-1.929155293881678702e-19j)  (2.330877221640467994e-03+2.818249555407792956e-18j)  (2.330877221640652308e-03-1.564491833399447852e-18j)  (3.557845336086629898e-03+1.714329288083304603e-18j)  (4.958065942352402056e-03-9.532228471669974547e-19j)  (7.855546090676118233e-04+2.871458625168879855e-19j)  (3.395573640651211033e-06+1.300048320476769192e-19j)
