# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.387581804809155682e-03-2.601515626691988451e-19j)  (2.387581804809155682e-03+1.983644858313574162e-20j)  (2.387581804809248056e-03+1.681347354542634662e-19j)  (2.387581804809155682e-03+6.824339529794023320e-20j)  (6.937724509704748825e-04-7.033372022717524738e-20j)  (4.659865770389235546e-05-1.113636167638651408e-20j)  (9.153947977744773118e-03-1.090125982975345274e-19j)  (6.387062530168954736e-04-5.249603384483093570e-20j)
 (2.507739131369924202e-03+1.428193642429497688e-19j)  (2.507739131369831394e-03-1.795235560428980999e-19j)  (2.507739131369831394e-03-6.966604901689083514e-19j)  (2.507739131369831394e-03+3.932258536221102459e-19j)  (1.026729481391397463e-04+1.774031632718207719e-23j)  (1.948083417760753863e-04-1.167887861208926193e-19j)  (1.219233861931731146e-02-8.878663205583829432e-19j)  (1.238815158193475562e-03-2.025859099959861556e-19j)
 (2.267230839262631900e-03-6.599000958911528584e-19j)  (2.267230839262631900e-03+1.422509607645687322e-19j)  (2.267230839262631900e-03-6.620665237133567568e-20j)  (2.267230839262632767e-03+1.805487786946601811e-19j)  (4.185419139326526129e-03-8.083851997641793764e-21j)  (1.357668783721886893e-03-8.293331471336747710e-19j)  (1.252605699156946048e-03+8.661651489044894710e-20j)  (4.829078786883158237e-04-1.039675597018413776e-20j)
 (2.707601959795190392e-03-2.285737215767344246e-19j)  (2.707601959795283633e-03+2.124287755200085281e-19j)  (2.707601959795283633e-03-3.443353716190296317e-19j)  (2.707601959795283633e-03+2.420537552028297790e-20j)  (4.318194087531633226e-04+2.430599965300783653e-19j)  (8.311585177833993811e-05+7.629426982823435990e-20j)  (1.626204502482061012e-02+5.364447293370429510e-19j)  (1.966038439922206549e-03+5.576261381347123922e-19j)
 (2.706476675744941534e-03+2.022458100867229158e-19j)  (2.706476675744941534e-03+6.375824968858376790e-19j)  (2.706476675744848293e-03-7.949862216223798205e-19j)  (2.706476675744848293e-03+3.026622006409173790e-19j)  (1.769959946548274252e-02+1.811629144584964075e-18j)  (9.868371729441270365e-07+2.766642691823265607e-20j)  (1.578393251768473877e-05-1.022784010268522667e-20j)  (2.025336863595652323e-04-5.354610415981592151e-20j)
 (2.320064678614979902e-03-5.761399807599221863e-20j)  (2.320064678614979902e-03+1.046994043225434292e-18j)  (2.320064678614979902e-03-2.483622275358819669e-19j)  (2.320064678614887528e-03+2.959614894508348368e-19j)  (1.134456145642797785e-03+3.564264115738897450e-19j)  (4.940194688158074977e-03-1.361426119051964016e-19j)  (1.442403650169357942e-06-1.232895695395722988e-20j)  (2.907436260162982525e-03-9.980217835109344929e-19j)
 (2.356802175295406518e-03+3.180658689637855324e-19j)  (2.356802175295314144e-03+6.085500404840860170e-19j)  (2.356802175295406518e-03-8.171433367438159806e-20j)  (2.356802175295314144e-03-7.124836845166697402e-19j)  (2.191251830570556305e-03+6.077679145168322014e-19j)  (1.805075958322263836e-04-5.282790461234491464e-20j)  (8.164997701875802876e-05+9.824708425178677350e-20j)  (7.394985256945645936e-03-6.773362297313063934e-19j)
 (2.427677040081646816e-03+5.020061368247352140e-19j)  (2.427677040081554008e-03-3.225551515426824799e-19j)  (2.427677040081554008e-03-4.686772809944463582e-19j)  (2.427677040081646816e-03+6.053186651200924275e-20j)  (8.742403964677449241e-05+2.458062167328754153e-19j)  (1.055094900964270548e-02+3.379392829799768615e-19j)  (2.379302960997633273e-04+6.110097255570618402e-20j)  (6.293878042049516792e-04-1.582704208687319157e-19j)
 (2.440244448659640089e-03-1.006228868022743741e-18j)  (2.440244448659640523e-03-1.600151374344432602e-20j)  (2.440244448659640089e-03+1.790221168421349920e-19j)  (2.440244448659640089e-03-9.869120147413931456e-20j)  (3.924669963893885269e-03+3.444470208948944338e-19j)  (8.153106632622249966e-03-2.757261538456733371e-19j)  (2.188697453769752107e-04-4.465807777132228178e-19j)  (1.876988675348885763e-04+2.657562826784421881e-19j)
 (2.389726382938440075e-03-2.966216842559521414e-21j)  (2.389726382938440075e-03+1.271651792534013179e-18j)  (2.389726382938440075e-03-1.507626764057299698e-18j)  (2.389726382938440075e-03-9.955663328115987738e-19j)  (5.260776921728819999e-03+4.035541181928694355e-19j)  (1.212184163144195331e-04+2.163808520273097879e-19j)  (3.649936486022200351e-04+2.385569402573694598e-19j)  (5.359648979680909156e-03+2.817343005168990113e-18j)
