# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.123144249858922861e-01 2.598516632193976217e-01 2.693609403683528969e-01 2.584729714263581113e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.917947125119644824e-01 2.312534862153685922e-01 2.150192907016675037e-01 2.619325105709998658e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.466917982585841440e-01 2.364488304345088443e-01 2.152004985936133152e-01 3.016588727132941683e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 3.057531364481447245e-01 2.311637929208740228e-01 2.329174621581816540e-01 2.301656084727994878e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.186329888056139648e-01 2.433641655468020693e-01 2.903124751671171122e-01 2.476903704804668815e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.377242149909639946e-01 2.401354599515040655e-01 2.794047169075141168e-01 2.427356081500181006e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.983743889989068365e-01 2.333811260237445839e-01 2.352320722568126132e-01 2.330124127205358275e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.230473920992374903e-01 2.289882244356760965e-01 2.472807126274558787e-01 3.006836708376305900e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.357233031798267875e-01 2.684763135543180579e-01 2.264369249508124404e-01 2.693634583150425477e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.618865492055320043e-01 2.486494489068698799e-01 2.178656550186405527e-01 2.715983468689567859e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.607861873678032349e-01 2.119176375819199210e-01 2.865087792499168562e-01 2.407873958003599602e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.491619919135744099e-01 2.200807816011014495e-01 2.530712366763934185e-01 2.776859898089291678e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.292146445806539090e-01 2.633449974252572434e-01 2.602827319266715622e-01 2.471576260674163694e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.344879723194843169e-01 2.933552463414145772e-01 2.522636156825383558e-01 2.198931656565620563e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.446489630682265881e-01 2.329236258305133755e-01 2.403821459005690830e-01 2.820452652006906757e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.248993977925426713e-01 2.573053427109993074e-01 2.822751255175311447e-01 2.355201339789261550e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.292880025130156763e-01 2.264112552223029318e-01 3.181696903607658666e-01 2.261310519039140821e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.238093813514325237e-01 2.163487048740258822e-01 2.825955458857534186e-01 2.772463678887869265e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.592221761590000617e-01 2.405996122031310025e-01 2.566450309227427118e-01 2.435331807151250305e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.659372399476170878e-01 2.244772230156311665e-01 2.314291220199432841e-01 2.781564150168073790e-01
1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.848274007744658887e-01 2.454874336706456273e-01 2.291961448723208727e-01 2.404890206825662791e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.283967286955752019e-01 2.582379070850702174e-01 2.645265748548373819e-01 2.488387893645161442e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.530538845389097569e-01 2.611444988487949259e-01 2.440251511154388209e-01 2.417764654968541926e-01
