# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.258505277645120497e-03+5.930113199865286934e-20j)  (2.258505277645028123e-03+6.516680872091997840e-20j)  (2.258505277645120497e-03+2.318939383707922454e-19j)  (2.258505277645028123e-03-1.711477291465059693e-20j)  (3.556973195874924519e-03-8.521799840981909051e-19j)  (1.086396403598195986e-03+1.327874488083094456e-19j)  (1.792467493494377586e-03+1.230429821024889190e-20j)  (5.918155084210662996e-04+2.215429084244697198e-20j)
 (2.285549554896658571e-03-9.414188728065058423e-20j)  (2.285549554896658571e-03-2.469455843648512226e-19j)  (2.285549554896658571e-03+1.846311154905259807e-19j)  (2.285549554896566631e-03+1.502596261738067549e-19j)  (2.870108037783280532e-03-6.469935023706473909e-19j)  (3.727836610650620344e-03-3.452186857934607538e-19j)  (6.916358627609867451e-05+6.494970520131906299e-20j)  (1.237456525547599205e-03+6.247732842437816729e-19j)
 (2.380563579470321156e-03-1.971922624526754292e-19j)  (2.380563579470321156e-03+3.684165585686557221e-20j)  (2.380563579470321156e-03-6.859242008588680132e-19j)  (2.380563579470321156e-03+4.167558880103500501e-19j)  (8.125070695141510188e-03-7.631690862641913274e-19j)  (2.216908597467892508e-03-1.091863481551192203e-19j)  (1.349432740188626935e-04+2.560288227452572612e-19j)  (3.014490100890789592e-05+2.889902651328701167e-20j)
 (3.074783075621828881e-03-7.151768976373323021e-19j)  (3.074783075621828881e-03-1.360422985257085469e-18j)  (3.074783075621828881e-03+2.805594724365050533e-19j)  (3.074783075621828881e-03+9.607797490184736747e-19j)  (4.386906774339719854e-05-7.487588518621653708e-20j)  (9.367245203381327143e-04+7.254684285572220100e-20j)  (2.341187961432755066e-02-1.046220963301460589e-18j)  (2.279853196619130353e-03-4.763932832622695569e-19j)
 (2.563195107505307924e-03+1.166991398869854353e-19j)  (2.563195107505307924e-03-2.029979863817167546e-19j)  (2.563195107505307924e-03-1.704982648786729274e-19j)  (2.563195107505307924e-03-1.101273887899331140e-18j)  (1.041199113055249221e-04-9.532629465111728573e-20j)  (1.864945093835327706e-04+1.458486800363487560e-19j)  (6.648917757203016065e-04+1.553438677889323663e-19j)  (1.396652822648483151e-02+2.923489759391197237e-19j)
 (2.676862267066893678e-03-1.845697764671395420e-19j)  (2.676862267066893678e-03+4.547892100500271830e-19j)  (2.676862267066893678e-03-1.444497541123532542e-18j)  (2.676862267066800437e-03-8.819862190567164221e-19j)  (3.320272003427855202e-03-6.923993206364432242e-19j)  (1.432700595304012108e-02+2.674869646316794973e-18j)  (1.629929224791566749e-05-1.907210566682581007e-20j)  (9.247916948458200989e-04-1.349467144516412430e-19j)
 (3.386774724808107144e-03-9.642625336528633733e-19j)  (3.386774724808010867e-03-6.562533477696493405e-19j)  (3.386774724808107144e-03-1.280291405022901290e-18j)  (3.386774724808107144e-03+5.779573846070150719e-19j)  (2.312711512788475591e-03+5.265711770292964413e-19j)  (2.742514826895555563e-02+3.326864662054364547e-18j)  (1.824768877779107262e-03+9.713422553041301284e-20j)  (1.703045580095829915e-03-5.222776459600232251e-19j)
 (2.656619015579775572e-03-4.625873326214038307e-19j)  (2.656619015579868813e-03-6.752337996557844937e-19j)  (2.656619015579868813e-03-6.798664691536777458e-20j)  (2.656619015579775572e-03-5.043496449948883827e-19j)  (9.673986457352076382e-05-1.432186807163778823e-19j)  (3.334412936892347913e-04+8.840999347356315107e-20j)  (5.496499596777825223e-05+8.639661024483651900e-20j)  (1.643904036214110381e-02-2.834628535683690746e-18j)
 (2.488865579876147795e-03-6.428792566458502577e-19j)  (2.488865579876054987e-03-1.036912372279773042e-19j)  (2.488865579876147795e-03-8.069646598204665872e-19j)  (2.488865579876147795e-03-2.321038545365459899e-20j)  (1.371515002739543852e-04-7.936575372230254610e-20j)  (6.730560536270944218e-06-3.377137047154399969e-20j)  (1.225082049667101589e-02+2.175784119065492102e-18j)  (6.377189388632816154e-04+5.478128834958760046e-19j)
 (2.409923925597323192e-03-9.532210762397765109e-19j)  (2.409923925597230385e-03-6.547979431882434141e-22j)  (2.409923925597415566e-03+6.102353911843098153e-19j)  (2.409923925597230385e-03-7.268578905800248484e-19j)  (7.187236061818402886e-05+1.195575080300174194e-19j)  (9.133495705466603042e-05+1.822932389060426125e-19j)  (1.376042951114902829e-03+8.942038805250354591e-22j)  (9.622852071418549341e-03+1.728156926503465132e-19j)
 (2.399583432095800384e-03+9.150568869940970727e-19j)  (2.399583432095707576e-03-2.862280214668901152e-19j)  (2.399583432095707576e-03-4.579074895128018359e-19j)  (2.399583432095707576e-03-7.354259272234259830e-19j)  (5.794046459750231987e-04-1.407133137869510960e-19j)  (8.584011412217255887e-03+8.743993819293648430e-19j)  (4.511027070502325088e-05-3.968137838255229363e-20j)  (1.896093164514362156e-03-4.054914378866690707e-19j)
 (2.863599715736131913e-03+7.703052579647892054e-19j)  (2.863599715736038238e-03-1.271625626963943994e-18j)  (2.863599715736038238e-03-2.117172093552783605e-19j)  (2.863599715736038238e-03+6.413027671014251477e-19j)  (5.548548448555939966e-05-3.720125166874554660e-21j)  (2.281757893853118401e-05-9.008399755745284647e-20j)  (1.644346025118667516e-05+7.685806719880489057e-20j)  (2.103130605222130675e-02-1.704604071455979270e-18j)
 (2.261200345209401965e-03-9.133388996654959259e-20j)  (2.261200345209493905e-03-1.949646699523599606e-19j)  (2.261200345209309591e-03+8.583929125252379309e-19j)  (2.261200345209494339e-03-4.462472344608047158e-19j)  (1.596729611254549437e-03-5.366958080502669622e-19j)  (2.714888426433558215e-04-1.805434103011978193e-19j)  (2.688004020361648913e-03+1.981358990534235065e-18j)  (2.586646390511486600e-03-1.238676506003294579e-18j)
 (2.392284852030784198e-03+7.978042529207232672e-19j)  (2.392284852030691824e-03+5.339972315630672049e-20j)  (2.392284852030784198e-03-5.905598329980506837e-19j)  (2.392284852030784198e-03-3.368403832191998910e-20j)  (9.671874999850435623e-06+5.220293268059129128e-20j)  (2.439732886756228788e-03-1.838651633218714612e-18j)  (1.044754545589150633e-04-7.986848209723584753e-20j)  (8.304658875378649260e-03+9.803185075904684680e-20j)
 (2.484595859848317146e-03+4.688564285016026578e-19j)  (2.484595859848317146e-03-3.701596000369233259e-19j)  (2.484595859848409520e-03-7.811736621550268155e-20j)  (2.484595859848502328e-03+4.681177671046232744e-19j)  (8.820480701568951542e-05+2.335898276405386155e-19j)  (9.955001752170325804e-04-2.818097371847030412e-19j)  (5.819937535805960809e-08-1.641978792796596593e-21j)  (1.192240417458757633e-02-2.228723555074886488e-18j)
 (2.631567132584894039e-03+1.103061233781014948e-18j)  (2.631567132584893606e-03-9.909099722238660510e-19j)  (2.631567132584894907e-03+3.857245613761528015e-19j)  (2.631567132584986847e-03-7.051494434975946237e-20j)  (2.330492115380929184e-03-3.471482672443766630e-19j)  (1.397646015574429497e-04+2.123734910854325212e-19j)  (1.440071874305162182e-02-3.100236407399057732e-19j)  (1.377661276427438904e-04-2.579567456818521248e-19j)
 (2.402509295256856012e-03-5.291295744462817624e-19j)  (2.402509295256856012e-03+5.213980793725278374e-19j)  (2.402509295256856012e-03+5.331732745985238701e-19j)  (2.402509295257134001e-03+3.317316849159190986e-19j)  (1.145341534489783403e-03-3.329030515823412211e-19j)  (8.467230581714494189e-05+1.253130331335495798e-19j)  (1.253940798884828128e-03+6.173077951242470613e-19j)  (8.718669133996678408e-03-1.215394307287536745e-18j)
 (2.344355613959244345e-03+1.301229446616220328e-18j)  (2.344355613959151971e-03-6.284494581930963175e-19j)  (2.344355613959151971e-03-1.780803522329923490e-19j)  (2.344355613959244345e-03+9.434614642651041857e-19j)  (9.844932803068603185e-04-6.825566603890753197e-19j)  (1.863794720397852968e-04-4.558904856622963087e-19j)  (7.685433726866592284e-03+3.567737634829868069e-18j)  (5.345488195142870849e-04-4.993782216100724446e-20j)
 (2.520774573985494482e-03+8.838512616992092492e-19j)  (2.520774573985494916e-03+1.600747287562632869e-18j)  (2.520774573985309300e-03-1.835772178892335651e-19j)  (2.520774573985494916e-03-5.875290721615956226e-19j)  (1.229569983764313736e-02+9.871747414965037567e-19j)  (8.803080247787471984e-04-6.156246261580480384e-19j)  (6.961755237521908635e-04-1.034204581173215504e-18j)  (3.257812572235298330e-04+5.074903203461522583e-20j)
 (2.416950513634393005e-03+1.065359200531187438e-18j)  (2.416950513634485813e-03-3.887504809644575992e-19j)  (2.416950513634485813e-03+1.092889561956386021e-18j)  (2.416950513634578621e-03+7.220973855943784845e-19j)  (1.755535239478251157e-03-1.357471990807809563e-18j)  (2.701385450430614189e-04+2.670839264325590756e-19j)  (1.220711406776499178e-03-6.239820571133107883e-19j)  (8.534999530440760471e-03+1.009725280302576649e-18j)
 (2.248307116101988003e-03+8.677072847452481251e-19j)  (2.248307116101988436e-03+9.761960993514179684e-19j)  (2.248307116101988436e-03+7.500213489187886223e-19j)  (2.248307116101896496e-03+1.013381277666437248e-18j)  (1.568774287936404097e-03+3.327301148715532939e-19j)  (2.637114359284091492e-03-2.255136170155541764e-18j)  (6.443240655529465814e-04+4.056765156918320123e-20j)  (1.878492460886149610e-03-1.569728684347695617e-18j)
 (2.493133299973606526e-03+1.835178452346935103e-18j)  (2.493133299973699334e-03+6.814035223586908155e-19j)  (2.493133299973792575e-03+1.218022841537469107e-18j)  (2.493133299973699334e-03+5.984606592564900119e-19j)  (7.859905091514856820e-03+9.125887026467095631e-19j)  (1.186285706886245410e-05+1.187705751094896932e-19j)  (1.673528283504736966e-04+2.677184212840560958e-19j)  (6.001073866532793434e-03-6.068660452870515117e-19j)
 (2.686010272369798984e-03+1.297278925794560067e-18j)  (2.686010272369705743e-03+1.331994447224558625e-18j)  (2.686010272369798984e-03+1.397024178608733136e-18j)  (2.686010272369798550e-03+7.524481881004240763e-19j)  (7.628708911032631382e-04+1.245296644001106138e-18j)  (2.473814163725171619e-04+6.294532541817520700e-20j)  (1.303768815910385202e-02-3.045878379370464548e-19j)  (5.121829264735366927e-03+1.706927283423893197e-18j)
 (2.267045390488660588e-03+1.548927197433572459e-18j)  (2.267045390488844903e-03+8.807361150908871998e-19j)  (2.267045390488752962e-03+4.971393812143081869e-19j)  (2.267045390488660588e-03+1.224662907067567253e-18j)  (3.183260932336989986e-03-4.809866787318455185e-20j)  (2.191647906820231282e-04+5.361642170899971419e-19j)  (2.500321881344146763e-03-1.368267786579452077e-18j)  (1.419033687933132434e-03-1.698270052668711889e-18j)
 (3.434792507115816233e-03+4.697821138521668181e-19j)  (3.434792507115722125e-03+4.290289658881277615e-19j)  (3.434792507115816233e-03+2.504930376635922697e-18j)  (3.434792507115912077e-03+2.531386895205451743e-18j)  (1.262526772572371021e-03-1.509739933916281414e-19j)  (1.485335518527419795e-04-1.634315375691078791e-19j)  (2.989359735934855877e-02-3.030320451553627040e-18j)  (9.859668899975680603e-04+1.578807426327443077e-18j)
 (2.280099001611835940e-03+4.447360489147440563e-19j)  (2.280099001611928747e-03+2.574256940964179029e-18j)  (2.280099001611835940e-03+9.499131146085057579e-20j)  (2.280099001611835940e-03+1.157492868978773793e-18j)  (4.969731269679520703e-03-2.543001522143709166e-18j)  (6.174575652611883009e-04-3.835949699883514561e-19j)  (1.372403116371834165e-03+8.042647201858822354e-19j)  (6.758563308270780414e-04-1.267194308689487968e-18j)
 (2.693423131728538145e-03+1.866166953760649244e-18j)  (2.693423131728631820e-03+2.032568969545924980e-18j)  (2.693423131728538145e-03+8.984751587550023053e-19j)  (2.693423131728631820e-03+1.376545223924598040e-19j)  (4.450955735003675365e-04-2.329938266941329408e-20j)  (7.752161596019038628e-04-1.045100282693493195e-18j)  (1.678425614368321897e-02-1.538314698482710442e-18j)  (3.990206988506714628e-05-1.670126263508663362e-19j)
 (2.347333000720809321e-03+8.711740127009159669e-19j)  (2.347333000720994503e-03+9.482622559624612177e-19j)  (2.347333000720994937e-03+1.564433099722126665e-18j)  (2.347333000721087311e-03+1.120760158976528322e-18j)  (2.136609124020595260e-03+2.265014594432271021e-19j)  (6.972124153000022924e-03-4.493762413977932019e-18j)  (1.291702446090388872e-05-1.018597428750405990e-20j)  (4.983852324747693133e-04-6.961430600982445711e-19j)
 (2.314861861887967335e-03-1.118905629639842254e-19j)  (2.314861861888059275e-03+2.315419285725135979e-18j)  (2.314861861888151649e-03+1.685562140294153959e-18j)  (2.314861861888151649e-03+8.664179490533433485e-19j)  (2.997338428785959429e-03+1.283299090067209557e-19j)  (3.582201001197326770e-04+8.000464096994202668e-19j)  (5.255902378464597131e-03-4.785019299146833849e-18j)  (1.159316232533921044e-04-8.164886272044728733e-19j)
 (2.356177360037828208e-03+1.661499823546222208e-18j)  (2.356177360037920582e-03-4.895928258549640460e-20j)  (2.356177360038106631e-03+1.554203733362797822e-18j)  (2.356177360038013389e-03+2.218889930975321049e-18j)  (9.970757925579702523e-04-2.761200864255546960e-19j)  (1.220189545179984513e-04+2.611865452115738737e-19j)  (8.070765090349252963e-03-4.574690582145252429e-18j)  (5.237330665062288771e-04-1.562403596610656345e-18j)
 (2.324274439801962515e-03+2.282079239399896225e-18j)  (2.324274439801870141e-03+2.279928216020048559e-18j)  (2.324274439802054455e-03+2.491894171007133439e-19j)  (2.324274439802054455e-03+1.459983760344481559e-19j)  (5.870974760838258873e-03-3.339880077780462655e-18j)  (4.904429445908537686e-06-3.736973605164717961e-20j)  (2.195521750554775206e-03-5.700394696592367181e-19j)  (9.520201487755803249e-04-9.060682760701810498e-19j)
 (2.781519578862180504e-03+1.752531387933292891e-18j)  (2.781519578862273311e-03+1.051453030580192198e-18j)  (2.781519578862273311e-03+4.278738151580738283e-19j)  (2.781519578862086395e-03+2.768251613726552565e-18j)  (1.372390066417233283e-03+8.963246254084132002e-19j)  (3.295918131566299850e-05+3.458474753185057038e-19j)  (1.815123387665932425e-02-4.933086441192491055e-18j)  (7.103470752889973205e-04+8.943940027245692539e-19j)
 (2.350023687400391512e-03+1.468626274660547749e-18j)  (2.350023687400299138e-03+2.088199872821074556e-18j)  (2.350023687400299138e-03+2.807559705234321177e-19j)  (2.350023687400299138e-03+1.525424043248811502e-18j)  (3.136310306562896063e-04-9.358789361133618977e-20j)  (8.361581374317186207e-07-4.394007774008011585e-20j)  (5.849481126008505838e-03-2.933084164126750619e-18j)  (3.646272968158594842e-03-9.499040388673981081e-19j)
 (2.396956414688930330e-03+9.040197384869896950e-19j)  (2.396956414688838390e-03+3.167359696697513732e-19j)  (2.396956414688930764e-03+1.747060620238925814e-18j)  (2.396956414688930330e-03+2.372389315111146260e-18j)  (2.368510872319481183e-04+4.442753271274163886e-19j)  (7.046782865530334602e-03-6.024442452314253202e-19j)  (7.697495202977117264e-04-2.072060112600275946e-18j)  (3.276441745906816510e-03+5.963384855582618158e-19j)
 (2.476901831611873651e-03-7.096288530354539647e-19j)  (2.476901831611874084e-03+3.567958757814833914e-18j)  (2.476901831611781277e-03+7.456370304602046148e-19j)  (2.476901831611781277e-03+2.741074669256411578e-19j)  (2.306075825691785222e-04+9.130140109088795250e-19j)  (3.441360465796369436e-04-1.325815784679305616e-18j)  (1.906097371577403221e-03-1.155788621526085000e-19j)  (1.071227895754654595e-02+4.079556286949173619e-18j)
 (2.796871575263072240e-03+6.260537780858338093e-19j)  (2.796871575263071806e-03+1.211954614301857428e-18j)  (2.796871575263071806e-03+1.502056178632850783e-18j)  (2.796871575263072240e-03+5.446903861241465698e-19j)  (1.803566077527283054e-02-4.854421810013986125e-18j)  (1.762339884618661012e-03-1.216311989975181951e-18j)  (2.548805014821729865e-05+9.024917306469870396e-20j)  (1.055880833394631227e-03-4.690388510840240683e-19j)
 (2.289437533219140352e-03+3.906435796099667113e-19j)  (2.289437533219233593e-03+4.638478513237932541e-19j)  (2.289437533219325534e-03+1.460424243638421370e-18j)  (2.289437533219140352e-03+1.428273207690246055e-18j)  (8.320183377646344193e-04-1.245786059606579884e-19j)  (1.030182339763739425e-03-6.876637384105218341e-19j)  (5.502893030546717953e-03+3.608728681456257407e-18j)  (5.239759669131182403e-04-1.891431724555724556e-18j)
 (2.323433498962093613e-03-5.115485640957657654e-19j)  (2.323433498962001239e-03+3.014188418087751168e-18j)  (2.323433498962001239e-03+6.021338740551301830e-19j)  (2.323433498961908865e-03+9.684248903291406557e-19j)  (3.636510618943055578e-03+9.961919529637220465e-20j)  (4.285169075015407672e-05-1.821091043671970160e-20j)  (3.712155157206074841e-04-5.834606454836959029e-19j)  (4.964591673810830885e-03-2.291931462401296650e-18j)
 (2.547684096636048702e-03-9.665591712326723155e-19j)  (2.547684096636048702e-03+1.577083188285681477e-18j)  (2.547684096636048702e-03+2.648630866540864685e-18j)  (2.547684096635862653e-03+1.022034054360978132e-18j)  (1.590671107508995403e-04-2.392268022618456856e-19j)  (1.249219194034609541e-03+1.390183566789261266e-18j)  (6.195961061109442856e-03-3.783094162109618102e-18j)  (8.368194906203859154e-03+3.392938617925337174e-18j)
 (2.292445757256135561e-03+2.145349263494848110e-18j)  (2.292445757256135995e-03-1.874168575957829194e-18j)  (2.292445757255950813e-03+1.623288534215861940e-18j)  (2.292445757256043187e-03+2.815109124231356855e-18j)  (5.043892096176760256e-05-4.279859896264409172e-19j)  (2.949487935458894577e-03+1.435516452941726457e-18j)  (4.023786751338478095e-03-1.835326383680237711e-18j)  (1.088626871185884156e-03-7.573772825547778424e-19j)
 (2.251630321416101758e-03+3.034126703207043254e-18j)  (2.251630321416009384e-03-4.551953699178515728e-19j)  (2.251630321416193698e-03+8.086147484323077569e-19j)  (2.251630321416101758e-03+9.558103666893444805e-19j)  (7.571570720438043547e-04+2.905763676378719158e-19j)  (2.511235250352660594e-03+9.824458127533974360e-19j)  (9.531427238135546957e-04-2.337821286687771769e-18j)  (2.605756385551211054e-03-2.034950231706303645e-18j)
 (2.323672087173431385e-03+1.628149858116481073e-18j)  (2.323672087173523759e-03+1.223891450471587046e-18j)  (2.323672087173246636e-03-4.505200532477726119e-19j)  (2.323672087173524192e-03+1.883638772060925555e-18j)  (6.601503616225895934e-04-1.448369089318051313e-18j)  (9.756203504983537158e-04-4.496368503193968941e-19j)  (2.721530903280615127e-04-7.454880348573437685e-20j)  (6.924388121983527516e-03-4.655366613248270543e-19j)
 (2.297208666000665010e-03-6.835835759206164243e-19j)  (2.297208666000665010e-03+7.063604425544494589e-19j)  (2.297208666000665010e-03+3.167356284314534920e-18j)  (2.297208666000757384e-03+1.829914958749201955e-18j)  (5.369296695220856543e-03+1.382331272286454860e-18j)  (1.274528953543022786e-03-1.485935586411083354e-18j)  (1.268957844831160244e-04-2.994424487161438614e-19j)  (1.401267557477926112e-03-1.492398677177986566e-18j)
 (2.811178912314222979e-03+1.106914541565881425e-18j)  (2.811178912314223847e-03+3.011157475531125302e-18j)  (2.811178912314222979e-03-6.952370048865430339e-19j)  (2.811178912314317522e-03+2.047245257973422804e-18j)  (1.914585441153340492e-02-9.075503665505598081e-19j)  (7.319375344871719650e-04+6.308177725780328885e-19j)  (8.095693391877452740e-04-1.455342332203946131e-18j)  (1.816201352741362733e-06+1.297281253251363512e-20j)
 (2.328781035259420637e-03+2.534752338751582685e-18j)  (2.328781035259142648e-03+6.498936015091906069e-19j)  (2.328781035259328263e-03+3.745307579832990676e-20j)  (2.328781035259327396e-03+1.820049309188392969e-18j)  (2.440939794482528311e-04-7.774530904078370219e-19j)  (6.852674618960736402e-03+1.588633449496067881e-18j)  (1.581603602293324591e-03-4.550951179323415636e-19j)  (3.329024145144536778e-04-8.635839193053205550e-19j)
 (2.496315905789470158e-03+7.406588997640492105e-19j)  (2.496315905789376916e-03+2.490113600779402596e-18j)  (2.496315905789469724e-03+8.690931139665308387e-19j)  (2.496315905789469724e-03+1.409132601818826699e-18j)  (2.978198015416531376e-03-1.834784628810963583e-18j)  (1.039705279429274827e-02+7.888552722955580298e-19j)  (3.760312306454678178e-04+4.814374277455528261e-19j)  (1.575392340755508503e-04-5.474079095264426859e-19j)
 (2.365542887138468147e-03+1.606978466217952039e-18j)  (2.365542887138652895e-03+2.011581476008528835e-18j)  (2.365542887138653762e-03-4.045403094490747751e-19j)  (2.365542887138652895e-03+2.559556399304225321e-18j)  (4.294401669233906997e-04-5.341366620672603030e-19j)  (2.487898959168851940e-05+1.605974990413395573e-19j)  (6.224593165491606149e-03-3.943841698943258012e-18j)  (3.625929390872332722e-03+1.685486384555211291e-18j)
 (2.489301763355138836e-03+1.678445010268986865e-18j)  (2.489301763355139269e-03+7.123212230095368383e-19j)  (2.489301763355138836e-03+2.471022091249955477e-18j)  (2.489301763355231643e-03+7.975784343400401005e-19j)  (7.903875084402890369e-03-5.577605594755654556e-18j)  (2.513196237450152841e-04+1.130389598448086539e-18j)  (5.793531725389430148e-03+3.574128007015317997e-18j)  (5.178779444707361076e-07-5.090928585594155610e-21j)
 (2.478264717510641601e-03-1.471916385113069637e-18j)  (2.478264717510548793e-03+1.257641194620912166e-18j)  (2.478264717510641601e-03+2.640945001048214653e-18j)  (2.478264717510641601e-03+3.077405456222498313e-18j)  (2.525833371414643405e-04+4.475498392187456053e-19j)  (1.013498140003980461e-02+6.243499128208364886e-18j)  (2.813979715978317739e-03-3.025343531249025649e-18j)  (1.586531502927469709e-04-6.956947083701365383e-19j)
 (2.301123337857836296e-03+2.707248717050695369e-18j)  (2.301123337857836296e-03-1.112940518730813852e-19j)  (2.301123337857928237e-03+1.957933237952851503e-18j)  (2.301123337857928670e-03+3.006548611707571350e-19j)  (5.848557811601286932e-03-3.372162799012437391e-18j)  (1.246203818681628113e-03-5.350477169528420669e-19j)  (8.903567549190903726e-04+1.689876592484324460e-18j)  (2.533287238836277747e-04-1.123043240432758679e-18j)
 (2.322119389499433667e-03+2.557942681619167080e-18j)  (2.322119389499341293e-03+5.623436132232416937e-19j)  (2.322119389499433667e-03+2.238854403483391667e-18j)  (2.322119389499433667e-03-3.042168248750122671e-19j)  (5.763519465889917724e-03-3.538441213183652659e-18j)  (7.783828313966112671e-05+3.912125795000536358e-20j)  (4.064812786415003217e-04+1.587611602863966142e-19j)  (2.677785723994004739e-03-2.206843722958548339e-18j)
 (2.297333817448418778e-03+4.113502569815357267e-18j)  (2.297333817448326838e-03+5.876174897540513094e-20j)  (2.297333817448326838e-03+6.932294030812938859e-19j)  (2.297333817448418778e-03+3.495692956891161889e-19j)  (3.987729626841268749e-03+4.695017353344864359e-19j)  (3.372470091258544366e-03-6.700069905559813718e-19j)  (8.369257980739421921e-04-1.208829953564544699e-18j)  (5.608236643325467989e-05-1.915111518088829186e-19j)
