# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.698898420913783958e-01 2.311157618974463979e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.294670710823451532e-01 2.695273249288312467e-01 2.000000000000002887e-01
2.153792041101582899e-01 2.610040527569384428e-01 2.258066859121490022e-01 2.286733676178083763e-01 2.128673393001384306e-01 2.282827322919233071e-01 2.117162399991373012e-01 2.162703780117469776e-01
2.122089457075219121e-01 2.211566807215196162e-01 2.279750876217288003e-01 2.338247616356525782e-01 2.168811433205809491e-01 2.608103085999181059e-01 2.131451614804182049e-01 2.139979109126596279e-01
2.219336320469006973e-01 2.252381806968678790e-01 2.226091540072887009e-01 2.253845089353658238e-01 2.242411429878237161e-01 2.285750035389315371e-01 2.302817342025823832e-01 2.217366435842396399e-01
2.278618430075278756e-01 2.197529240016743157e-01 2.268465704664709426e-01 2.269602155451556635e-01 2.203475471551711862e-01 2.282471371651522973e-01 2.230797438369764019e-01 2.269040188218705845e-01
2.366405435842094396e-01 2.273561571030417450e-01 2.250130433649674133e-01 2.303469802515780152e-01 2.215660011964100395e-01 2.254754455189949824e-01 2.176349000226349140e-01 2.159669289581636065e-01
2.362819497180876360e-01 2.245581993251956343e-01 2.222202412957076934e-01 2.243549561747823773e-01 2.250213456977420146e-01 2.191303871322433372e-01 2.267834757433982440e-01 2.216494449128431077e-01
2.308853356164655701e-01 2.221725061573499305e-01 2.208915525932436119e-01 2.332341456219904907e-01 2.325087180714259238e-01 2.190907634902527490e-01 2.203296031060261173e-01 2.208873753432450959e-01
2.286606620102069332e-01 2.234895106022045663e-01 2.197988734410507017e-01 2.240311525572351581e-01 2.259146537797973864e-01 2.340757929548747396e-01 2.266993421049922353e-01 2.173300125496362423e-01
2.308199941196373006e-01 2.262664674972775791e-01 2.201021668779037654e-01 2.349283962191826558e-01 2.180163224535698052e-01 2.202305531968770103e-01 2.315174230992936288e-01 2.181186765362558566e-01
2.160262028107196308e-01 2.220133999784117962e-01 2.241250068573940324e-01 2.259661304587384234e-01 2.219505611197716832e-01 2.346769177128291417e-01 2.302863918626519568e-01 2.249553891994814925e-01
2.191545887506483603e-01 2.186150064737970578e-01 2.185446518062627297e-01 2.467402196369798684e-01 2.228191106116522435e-01 2.297901992593805454e-01 2.199793761889902721e-01 2.243568472722866358e-01
2.248335184887028659e-01 2.191835160858646991e-01 2.358097542785388689e-01 2.211464013624387104e-01 2.174022389216652973e-01 2.339193168881616158e-01 2.191488085288546828e-01 2.285564454457704731e-01
2.239335055350229475e-01 2.195606408502767115e-01 2.276152551621470899e-01 2.205840487464389710e-01 2.314458945637603293e-01 2.383528116800167074e-01 2.161776793066791102e-01 2.223301641556556241e-01
2.371632603224078650e-01 2.207601815348976260e-01 2.179363616925226455e-01 2.217349467824150377e-01 2.203480961539806826e-01 2.213977994441366781e-01 2.430795919163629970e-01 2.175797621532747639e-01
2.142888664623438799e-01 2.230103371569311932e-01 2.204473650361305770e-01 2.352933931677070878e-01 2.249108560085031072e-01 2.227815194510458507e-01 2.256264221805534265e-01 2.336412405367821743e-01
2.269900064987702692e-01 2.401106184725559090e-01 2.203760995061540551e-01 2.256223715395615781e-01 2.175528618510000067e-01 2.302005193595574040e-01 2.209376864136592122e-01 2.182098363587382794e-01
2.254032148404701563e-01 2.468084867855151743e-01 2.255260439745294665e-01 2.235858640009903975e-01 2.180737874256040154e-01 2.210510141935598249e-01 2.178631172975709074e-01 2.216884714817562996e-01
2.188751610379790213e-01 2.148613766928249291e-01 2.243703735108683595e-01 2.283434241702028966e-01 2.184826630207775400e-01 2.310726939052152040e-01 2.251379659685499024e-01 2.388563416935791384e-01
2.269175924067185768e-01 2.249242174223957114e-01 2.266722974916200450e-01 2.256663374081453732e-01 2.371823175706673781e-01 2.200941622653203866e-01 2.180112255101340490e-01 2.205318499249946107e-01
2.207476365121153472e-01 2.180358430861361885e-01 2.263894796845515867e-01 2.203438284093679200e-01 2.314195190042208639e-01 2.213880897464269026e-01 2.309452162199084890e-01 2.307303873372686942e-01
2.282808527735365467e-01 2.194462774154436746e-01 2.292703531324964683e-01 2.250277189193333471e-01 2.338584963168520714e-01 2.262540924173395696e-01 2.173176751192141543e-01 2.205445339057795495e-01
2.195050845237659087e-01 2.278160594010008866e-01 2.329056663593147558e-01 2.344360909335266585e-01 2.147764977074517190e-01 2.219861754260983588e-01 2.267576725825704576e-01 2.218167530662660814e-01
